episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,91.01806307434462,0.14041224272147967,9128.786938935564,120.0,269.3018718291178,2.1805365953835403,0.6898237020963877,1.504185826789712,1.5480901183815887,-62.26824497869937,-65.77081420733873,4
146,48,89.59935394572638,0.13928894477970782,8999.943878019256,100.0,260.08900346260066,2.5128721816175834,0.7041776294987553,1.7695083760916388,1.8314885791586035,-79.64617864784393,-83.14885791769186,4
147,48,83.7958539652531,0.13817463322147017,8439.70387936055,120.0,270.3155886299112,2.1887338584265676,0.6353609675818284,1.390636062074157,1.4312331161962997,-48.24479534379978,-51.747973944987194,4
148,48,80.01692192361266,0.1370692361556984,8022.8958770747395,100.0,247.53304156891198,2.3915345759344926,0.6595722739194757,1.5773898984125347,1.632659310968383,-59.76207877812686,-63.26593109847096,4
149,48,80.42259614729412,0.13597268226645282,8080.446823975728,110.0,261.57853440585825,2.304597271705946,0.6286337418350286,1.4487476063408453,1.4948826624219198,-50.934166514997656,-54.437092867906074,4
150,48,90.56041056244166,0.1348849008083212,9121.024386089171,160.0,311.7542002189396,1.906726284861988,0.595382022522765,1.1352305518820893,1.160080289098466,-22.110511028133658,-25.61284625691465,4
151,48,89.45255643831558,0.1338058216018546,8975.270832720571,170.0,319.1379800573483,1.839382287665466,0.572312832877084,1.0527020878010527,1.0743927143811132,-9.143959882760015,-12.646761445863632,4
152,48,79.62837578184164,0.1327353750290398,7972.046467501774,100.0,251.79204786682976,2.432704627116994,0.6443060731561275,1.5674063654527168,1.6223114561203877,-58.72821925848059,-62.231145613661084,4
153,48,87.2424684779538,0.13167349202880746,8826.28679876896,150.0,290.9823166137943,1.8956125941429214,0.6172709683685853,1.1701066216423082,1.1974329090250062,-26.111885409318347,-29.614936354948355,4
154,48,85.42262716035695,0.130620104092577,8598.351170801536,130.0,275.14125831726085,2.060940281152576,0.6359513196796275,1.3106576915846466,1.3459726640343483,-41.47366566235223,-44.97644632581125,4
155,48,86.70388403276777,0.12957514325983638,8726.444121396942,130.0,269.68115135577034,2.0200413708424603,0.6584929535379246,1.330183008559782,1.3660241374543214,-44.08035161745141,-47.58313787042778,4
156,48,86.28467548986278,0.12853854211375768,8713.533522837266,180.0,333.8177161494279,1.8191439351038023,0.5311893246247982,0.9663098382859812,0.9851133732708515,6.182233643660425,2.6795928102616244,4
157,48,87.29939756722821,0.12751023377684761,8811.980138472903,130.0,275.5552133794139,2.0640369697606435,0.6507726477682737,1.343218803907613,1.379413813973417,-45.82075424725605,-49.32379581792358,4
158,48,81.87820622361603,0.12649015190663282,8265.973781771916,220.0,354.6049409095584,1.5865789755535062,0.4743661101481565,0.7526192970782862,0.7646025748104267,55.29029496280148,51.78743354094152,4
159,48,79.3928102758876,0.12547823069137976,8016.48283518839,130.0,282.1359567386671,2.113325748023489,0.5782156502888155,1.22195802166983,1.254887889960222,-29.632127872534966,-33.13542569608373,4
160,48,81.28226731004696,0.12447440484584872,8182.394870086234,100.0,256.04075150797996,2.4737615314891372,0.6503329435838455,1.6087686185040955,1.6651173560458974,-63.009135114534615,-66.51173560625486,4
161,48,79.57056562619186,0.12347860960708193,8027.256944563608,130.0,266.59081664927817,1.996889673062841,0.6127543359310947,1.2236028055498718,1.2565744524662528,-29.85165146714192,-33.35467882186941,4
162,48,89.25251772580887,0.12249078073022528,9027.24889224688,150.0,292.6889833695724,1.9067332033687294,0.627644104816328,1.1967498545560245,1.2246967663733288,-30.201663666568294,-33.704514957224006,4
163,48,89.27362347964035,0.12151085448438348,9029.358490154893,150.0,289.2154165408304,1.8841063404843914,0.6353307422949078,1.1970306798666297,1.2249829684895142,-30.24474199061615,-33.74744527465208,4
164,48,90.23147900847205,0.1205387676485084,9119.129804053062,170.0,295.8125160483415,1.7049413706645486,0.6273375244255252,1.0695736987669753,1.0916134794787542,-12.0712484539755,-15.574291512479817,4
165,48,87.47403335498973,0.11957445750732033,8822.449921903482,170.0,311.45849630265434,1.795112604277649,0.5764391019717043,1.0347730975512177,1.056099152409881,-6.033257552241963,-9.53685591073588,4
166,48,84.10300869472059,0.11861786184726177,8472.407325506958,190.0,338.61329153814927,1.7499121697515156,0.5091751959598809,0.8910118719484397,0.907439416174522,21.08953204297714,17.586510925933396,4
167,48,87.50294847426106,0.11766891895248367,8852.329138542842,150.0,293.37206519484766,1.911182343729887,0.6140492546524043,1.1735600936761725,1.2009659864543059,-26.64198070171031,-30.14489796934683,4
168,48,83.1146378291909,0.11672756760086381,8373.595279141038,110.0,264.7439545378837,2.332469480491533,0.6436508218943772,1.5012958981675968,1.5491151266270091,-56.89894748328051,-60.402663930520134,4
169,48,77.81899728343107,0.11579374706005689,7859.132797616917,130.0,263.4616875824488,1.9734575545592186,0.6070459576056841,1.1979794310061196,1.230256557155954,-26.430766084102004,-29.93335243150426,4
170,48,82.4856796462758,0.11486739708357643,8308.708618737164,80.0,215.23277404633725,2.577540822528711,0.785578409885263,2.024860420785865,2.113527754864847,-85.57907190087141,-89.08222039130129,4
171,48,82.763649219658,0.11394845790690782,8314.51278329803,110.0,251.25629058364262,2.2136690758269655,0.6734173092598258,1.4907230726410134,1.5381848648961522,-55.69814399279245,-59.20033514011493,4
172,48,80.83190291836361,0.11303687024365255,8161.363366385305,110.0,256.99382942670576,2.264203933671424,0.6462557676026285,1.4632548511694106,1.5098522227675555,-52.58079293756164,-56.083744505940956,4
173,48,88.18335898064599,0.11213257528170334,8882.364772332354,110.0,250.82252962597062,2.2098225965051674,0.7206534571905815,1.5925162939556652,1.643237482866547,-67.25265454874602,-70.75612311696341,4
174,48,84.47491435378646,0.11123551467944971,8533.58801638648,160.0,297.22655276643343,1.8178659131155541,0.5842631303177848,1.0621120288984651,1.085365725827372,-10.15550382646083,-13.658516133464872,4
175,48,79.98404361096885,0.11034563056201412,8068.597898461636,90.0,242.5783347828953,2.5943602565170005,0.6768781201337326,1.7560656933881347,1.8243996359096655,-70.69378912602895,-74.19596723369429,4
176,48,79.52831600333184,0.10946286551751801,8023.031403774651,130.0,272.89620085840534,2.044119674788154,0.5982812825999337,1.2229585408244976,1.2559129928119865,-29.765644102167784,-33.26868906681415,4
177,48,78.76040849020791,0.10858716259337786,7915.266337419973,90.0,234.91821472079027,2.5124132966002994,0.6856670103561602,1.7226789138663252,1.7897296662745188,-67.5726563356738,-71.07566996649643,4
178,48,85.15225168509635,0.10771846529263084,8579.314340363784,110.0,249.87696453949573,2.201492931610129,0.698700046830882,1.5381832144200085,1.5871731529528712,-61.08563241637394,-64.589046826403,4
179,48,83.45355996923554,0.10685671757028979,8408.484994369124,90.0,248.68186414428473,2.6596398428519405,0.6880786028507667,1.830041267163155,1.9012518848167825,-77.61058708465448,-81.11266963541169,4
180,48,81.45517313865864,0.10600186382972747,8222.680034803347,130.0,268.31869683886106,2.0098318232598964,0.6236298129016165,1.2533910439079552,1.287165682361238,-33.828479531065256,-37.331538708248104,4
181,48,85.78582266162746,0.10515384891908965,8632.658165085284,100.0,256.031176583157,2.4736777456568357,0.68614532028189,1.6973024090745226,1.756745936577288,-72.17235816005135,-75.67459365948554,4
182,48,79.99245186433824,0.10431261812773693,8043.449552078963,90.0,245.5101248873529,2.625696009687108,0.6667105825441749,1.7505793162095378,1.8187133153665354,-70.18132372644784,-73.6841983848069,4
183,48,82.93801288602965,0.10347811718271503,8321.949572299618,100.0,247.1391281210514,2.387740784520265,0.6852483258444682,1.636195375149689,1.6935167379460372,-65.84834139067439,-69.35167379629723,4
184,48,86.3016630545301,0.10265029224525331,8712.232574215943,170.0,315.73077458389514,1.8197442756667497,0.5615351658969272,1.0218504037297484,1.0429054875544208,-3.791106799254152,-7.293932885294424,4
185,48,86.4639512733271,0.10182908990729128,8691.465167632516,110.0,251.9730613357329,2.21997175899124,0.7019453398034229,1.5582988307252927,1.6079210559973978,-63.36849329297583,-66.87131616132169,4
186,48,79.45641732498666,0.10101445718803295,7970.851937111244,90.0,235.8825971078643,2.5227185022199805,0.687659195329922,1.7347705752878522,1.80229818798235,-68.7035003815687,-72.20683692021382,4
187,48,88.61795370243395,0.1002063415305287,8893.823306970888,90.0,248.75857264105798,2.6604454011449805,0.7275701189895695,1.9356605770840873,2.0109922699427396,-87.48670036018633,-90.98930429685757,4
188,48,79.06148062612888,0.09940469079828447,7954.365869994444,120.0,260.670823744583,2.110641556469118,0.6209799130123393,1.3106660101414493,1.348927878775317,-38.36822246151492,-41.871345454386955,4
189,48,88.60526917879972,0.0986094532718982,8918.552165780151,130.0,273.6875373033234,2.0500497900872925,0.6631377459172273,1.3594653968215393,1.396096435171,-47.98966331432851,-51.49253657362607,4
190,48,75.56470386628389,0.09782057764572301,7613.752358378934,110.0,252.49137576377478,2.2245363809617342,0.6136441691274077,1.3650737791943603,1.4085441862872978,-41.43694009914901,-44.93986049301131,4
191,48,82.07878247783702,0.09703801302455722,8220.035768407797,70.0,226.8560032140718,3.0863471264546334,0.737374041314262,2.2757922535425443,2.389681826924414,-93.77465324378052,-97.27772788709868,4
192,48,83.9627276159213,0.09626170892036076,8451.390261317643,80.0,233.6206401667435,2.797740884198333,0.736175500993086,2.059628297082363,2.1498223976958024,-88.48247616644784,-91.98579181781403,4
193,48,75.88622687577217,0.09549161524899788,7616.90357769501,60.0,221.87460582544256,3.4938930766842606,0.6986107636280943,2.440871310348304,2.5833997967251676,-91.50044005800098,-95.00398780609345,4
194,48,88.82342519292146,0.0947276823270059,8942.361789989704,120.0,263.4497629389775,2.1331427062919444,0.6907467305930004,1.4734613502650584,1.51647552020645,-58.47395025298408,-61.97706242629047,4
195,48,67.06974136269474,0.09396986086838985,6789.422015755213,130.0,264.66656240749774,1.982493787320003,0.5220332208319131,1.034927617077829,1.0628056770735061,-4.6629010422037425,-8.164738020618586,4
196,48,77.85184302888474,0.09321810198144273,7852.418402541299,80.0,237.89144906961457,2.8489101752403103,0.6717211363250056,1.9136731802083364,1.9974589311214743,-76.29409965525463,-79.79671449171542,4
197,48,89.5698399235345,0.09247235716559118,9028.982466693444,200.0,329.3300659724887,1.618308238279361,0.5579198870108713,0.9028863494523248,0.9186989659814645,19.762888295051624,16.260206802788417,4
198,48,94.01213046290209,0.09173257830826645,9473.118908619597,200.0,336.7499684693863,1.6547592258356725,0.5724661851226325,0.947293701313441,0.9638898489472246,10.725937732855783,7.222030209591196,4
199,48,84.84085445234305,0.09099871768180032,8528.189217113104,130.0,269.1162485536287,2.015805313219697,0.6448835828395644,1.299959752700979,1.3349896197455131,-40.04555540983412,-43.548650568251674,4
200,48,80.34987818843076,0.09027072794034591,8180.15460042299,240.0,378.85275554649763,1.5558444729760708,0.4393953684672029,0.6836308554827861,0.6936089421579761,77.03682742749456,73.53385388139213,4
201,48,81.75975441563621,0.08954856211682313,8256.123904282764,250.0,351.5718016900328,1.3868584606729102,0.4778885014214141,0.6627637114564713,0.6720484858059288,85.49017287574833,81.98787854784575,4
202,48,89.85636245359758,0.08883217361988854,9122.618909077943,150.0,290.0612711787753,1.889611788175192,0.6400209653796771,1.2093911608648737,1.2376352986566566,-32.142192738227806,-35.64529479973612,4
203,48,81.53155679799767,0.08812151623092944,8330.291288208791,190.0,327.7418566924141,1.6937314495794473,0.5172407010363269,0.8760668423504205,0.8922180406008247,23.981418779357597,20.4785722849511,4
204,48,79.66885493661925,0.087416544101082,8051.082638245388,170.0,318.9781105455795,1.838453292862547,0.5136387929803371,0.9443009302996053,0.9637619511019405,9.66398443698094,6.160468311706353,4
205,48,82.24035132146008,0.08671721174827335,8318.178857485622,140.0,282.3173586395541,1.9673289886751573,0.5995909729566185,1.179592702449676,1.2091067124901667,-25.772068464585146,-29.274939749832413,4
206,48,81.8303302469887,0.08602347405428716,8274.178813936081,130.0,270.562972805354,2.0266411602904366,0.6223303104527576,1.2612402224645456,1.2952272220177234,-34.876391831614,-38.379538863599265,4
207,48,85.22480799149955,0.08533528626185287,8579.565025033837,150.0,297.3500730571464,1.9370883704894504,0.5871669929783301,1.137394353637409,1.1639609883884976,-21.090530363019667,-24.594148259438583,4
208,48,82.16070034524563,0.08465260397175804,8245.228245819844,80.0,238.04340110487038,2.8507164452876292,0.7048731198719878,2.0093933946687152,2.0973799350042057,-84.28738576219176,-87.79039480243384,4
209,48,83.84507849195737,0.08397538313998398,8423.627463980718,90.0,238.93801344779254,2.555416768956496,0.7174279907066579,1.8333275179782313,1.9046757654455881,-77.91825745158653,-81.42081889200762,4
210,48,81.68648021618738,0.08330358007486412,8233.80396915824,90.0,239.2106200850276,2.558318171836442,0.7004618386596344,1.7920042505284,1.86175456411676,-74.05483413559817,-77.55791077237018,4
211,48,87.12839376617197,0.0826371514342652,8772.894033921524,120.0,266.76066746638764,2.159963295660307,0.6692455648924656,1.445545855956593,1.4877366132401273,-55.02598593356636,-58.52839359030301,4
212,48,81.27070425337826,0.08197605422279108,8168.245144364509,120.0,262.1085822617521,2.1222728197772986,0.6341791148264877,1.3459010982718163,1.3851982390536046,-42.72007143852733,-46.223788687817745,4
213,48,80.53921344750866,0.08132024578900876,8119.10568333642,90.0,242.34203528447532,2.591812891327097,0.6817793721228138,1.7670445657160945,1.835820007267337,-71.72089537564807,-75.22380065589616,4
214,48,87.10873058321694,0.0806696838226967,8792.923188961679,170.0,317.08677803076705,1.8275665329249353,0.5643123564030904,1.0313183766815488,1.0525646287901036,-5.433806637419792,-8.93598689537015,4
215,48,89.8620531056697,0.08002432635211512,9046.195793630466,120.0,263.689906430456,2.1350865575149607,0.6981309481720063,1.490570002832877,1.5340840366570492,-60.58693859104517,-64.09008440038,4
216,48,80.23085788691282,0.0793841317412982,8160.257105325771,190.0,337.6070173411199,1.7447116399870417,0.49187731167654736,0.858184071130148,0.8740064846973971,27.44181425637879,23.93876790662057,4
217,48,87.96940442883796,0.07874905868736781,8864.970157185693,140.0,282.19336998263725,1.966459415877331,0.6392855463230385,1.2571290820056775,1.288586733553145,-36.89886584377737,-40.40214269872885,4
218,48,88.17288999807245,0.07811906621786886,8885.319366489504,140.0,271.6135891724956,1.8927265623342338,0.6657113499301518,1.2600095548648171,1.2915446364769276,-37.312377721783974,-40.81624910806141,4
219,48,80.21770156136617,0.0774941136881259,8080.958790767351,180.0,322.2448241943864,1.7560729680408542,0.5103185498874182,0.8961566105498842,0.9135972855066777,19.0555833295916,15.552488607884413,4
220,48,88.77106099511569,0.0768741607786209,8925.12690746341,120.0,262.2316216459069,2.123283095076843,0.6926179666136489,1.470624019862866,1.5135527713780568,-58.12343168107395,-61.626332566880365,4
221,48,83.97242753406942,0.07625916749239194,8498.344195678917,250.0,360.0633880991262,1.4203514891480287,0.48030794048400877,0.6822060985179793,0.6917652175254968,80.5617128983138,77.05869561793403,4
222,48,83.48745495639774,0.0756490941524528,8423.868187280095,100.0,245.53099987273643,2.3722174042895214,0.6981836008459424,1.6562432893230183,1.7142571760943568,-67.92297817993803,-71.42571761114993,4
223,48,84.01595361722417,0.07504390139923318,8457.71364538223,100.0,250.16399191630285,2.416972700447982,0.6880065806609952,1.662893123192835,1.7211447268180722,-68.61144517001182,-72.11447268352836,4
224,48,88.00479393506309,0.07444355018803932,8848.50913612353,120.0,265.8974653595761,2.152961674629839,0.6772052553262582,1.4579969605808318,1.500559674321777,-56.56404960572448,-60.06716092011382,4
225,48,79.41778679357398,0.073848001786535,7996.985705827342,80.0,236.55838726336265,2.832926736723119,0.6879428837656051,1.9488917887662258,2.034233238894402,-79.23548051244839,-82.73865911358641,4
226,48,84.80885496309111,0.07325721777224271,8647.959723808795,180.0,306.2872669628965,1.66911233713216,0.5745781799027684,0.9590355287257835,0.9776998909918405,7.517106948624331,4.014019620491013,4
227,48,90.10436624116039,0.07267116003006477,9070.428406490297,120.0,270.2978687163503,2.188592674265191,0.682888174250074,1.4945640555115725,1.538193483921161,-61.0801688786442,-64.58321807207753,4
228,48,78.62225933144266,0.07208979074982425,7918.449916772022,100.0,251.68143705767832,2.4316443175152105,0.6402556250850615,1.5568739525014248,1.6114045580469925,-57.637885449956585,-61.140455806310655,4
229,48,83.69462086731946,0.07151307242382565,8429.57887928942,120.0,264.86182508296196,2.1445901978754254,0.647665740954403,1.3889775995557812,1.4295160849342514,-48.039628754687996,-51.541930193539685,4
230,48,91.15820937896903,0.07094096784443504,9195.787301269982,140.0,282.99901058949456,1.9720810088677982,0.6612541548833587,1.3040467608850053,1.3366733684250534,-43.63154054952787,-47.13427158084414,4
231,48,86.2166747354981,0.07037344010167956,8680.740561548611,180.0,324.1768838024724,1.7666066524423079,0.5449280292749302,0.962673481622338,0.9814059468140715,6.849512534310321,3.346929572485749,4
232,48,80.56058289320879,0.06981045258086613,8136.238715188952,180.0,328.72967904419625,1.7914172995180724,0.5036735908208977,0.9022895839096877,0.9198469880731963,17.93011250225888,14.427542145904823,4
233,48,88.97287547796414,0.06925196896021919,8945.306715619956,120.0,270.0971442475629,2.1869734579429765,0.6739685907058038,1.4739514193662833,1.5169749305112428,-58.534283724460735,-62.036991662866114,4
234,48,83.98418781401382,0.06869795320853744,8440.53977066947,100.0,250.67299596839965,2.4218917204910855,0.6852153486612157,1.659517379682631,1.7176498433140603,-68.26201025501382,-71.76498433312369,4
235,48,92.42598472141397,0.06814836958286914,9299.543181560639,150.0,295.19151688302634,1.9230443989642794,0.6410946552339751,1.232853485957808,1.2616380249566492,-35.74351885496202,-39.245703744759,4
236,48,75.03572463911587,0.06760318262620618,7534.872781022049,110.0,257.3454907724175,2.2672973565815644,0.5958319325237519,1.350928165583237,1.3939514644764068,-39.83146751262963,-43.3346610937987,4
237,48,82.0563083065064,0.06706235716519653,8292.778212508138,100.0,250.00652449768893,2.415449609880066,0.6750145299724992,1.630463583091971,1.6875803662285302,-65.2549358052745,-68.75803662454061,4
238,48,86.3194681197528,0.06652585830787495,8728.009230962421,130.0,272.19529124897474,2.03886092436075,0.6525277753132394,1.3304133831511027,1.3662691372978386,-44.11137904838239,-47.61498785008527,4
239,48,82.53410225120575,0.06599365144141195,8301.555851450285,120.0,266.53157081020595,2.158102826601425,0.6338335870037599,1.3678780557128667,1.4078055131300458,-45.433940797122986,-48.9366615770133,4
240,48,88.12524696906253,0.06546570222988066,8907.551936518948,190.0,328.798105405446,1.6991822253444677,0.5513069538040194,0.9367709766154423,0.9540456942484556,12.235052123126735,8.731318091839398,4
241,48,85.26807837734675,0.06494197661204161,8598.897433248025,120.0,260.6707427745104,2.110647026232351,0.671297288308633,1.4168716252918927,1.4582296897094922,-51.48479819600266,-54.98756276659731,4
242,48,82.66610337336147,0.06442244079914528,8381.73808694098,210.0,344.92661399447775,1.6155548858847248,0.4945062606026836,0.7989020054195667,0.8122303336592226,42.93512461639915,39.43162993075103,4
243,48,89.2457266041058,0.06390706127275211,8987.575874402364,170.0,313.3727321775407,1.8061576643127517,0.5836409816916823,1.0541476322928143,1.0758657002530132,-9.394745436471453,-12.897169044088116,4
244,48,87.83618872354576,0.06339580478257009,8950.631384966471,180.0,316.36274576900155,1.7240243007140852,0.5757484126038309,0.9926042544297016,1.0119186037947543,1.3571376998197877,-2.1453486840676987,4
245,48,87.15784633398775,0.06288863834430954,8778.831540701745,170.0,315.9493042437681,1.82100128751876,0.5654363515068219,1.0296603241070919,1.050877775601351,-5.146157134172142,-8.649221853280523,4
246,48,82.05751327408817,0.06238552923755506,8273.901130516046,170.0,315.79055403316835,1.8200910362590472,0.5331821546118304,0.9704400603053509,0.9904346353235947,5.1287268304592715,1.626111993998478,4
247,48,79.27164126625013,0.061886445003654623,7990.375148817472,90.0,244.17641312948456,2.611419941251495,0.665928916694923,1.7390200525202497,1.8067126030736538,-69.10082243275279,-72.60413427843557,4
248,48,84.93548650220772,0.06139135344362539,8562.637199169827,150.0,288.98893772342444,1.8826263922899331,0.6029631043153211,1.1351542537650197,1.1616644466796289,-20.746593368814644,-24.24966700310597,4
249,48,95.32015321058418,0.06090022261607639,9617.89361733495,200.0,341.41151079759464,1.6776795349573699,0.5732792507638319,0.961778866824992,0.9786206755589382,7.778085473474789,4.275864887233752,4
250,48,89.555773652354,0.060413020835147775,9047.577016498768,140.0,277.218722152789,1.9318002601406579,0.6641621852062687,1.2830286821616859,1.31512994488882,-40.61540482330679,-44.11819228574993,4
251,48,82.49863525875118,0.059929716668466596,8310.007809035531,120.0,265.2658813074955,2.147843371005614,0.6375062562878385,1.369263586547602,1.4092388242705318,-45.60529508099222,-49.10865891387306,4
252,48,84.0441940996822,0.05945027893511886,8477.53109124997,140.0,285.988823878811,1.9929181247220908,0.6032325157553667,1.2021930140747783,1.2322696978978902,-29.01521220387025,-32.51775770693689,4
253,48,85.62304746602685,0.05897467670363791,8729.369081119794,180.0,320.73660049932516,1.7478566644078468,0.5538584013289364,0.9680650979040755,0.9869036711100051,5.860144108125638,2.3573391992121913,4
254,48,74.24206130098304,0.0585028792900088,7506.513473236991,170.0,317.2091051954343,1.828266202284808,0.4815673531369045,0.880433315866731,0.8985738187027894,20.74514140001739,17.242450819627237,4
255,48,86.0115733014228,0.05803485625568873,8701.222398162647,160.0,303.53899360464993,1.8564639227008524,0.5833513305794724,1.0829706994838968,1.106686723759395,-13.566028573952849,-17.069875802609857,4
256,48,80.76401751336303,0.05757057740564322,8150.5803158286935,160.0,298.36254998373533,1.8248125449867771,0.5559153098657984,1.0144412313967204,1.036651933912983,-2.361186434240949,-5.864309427113909,4
257,48,83.36502008743271,0.05711001278639807,8394.630131328116,90.0,235.23083605830405,2.515766114679009,0.7262258895745244,1.8270144846019751,1.8981191463403226,-77.32805824542532,-80.83072317252717,4
258,48,84.0323347847617,0.05665313268410689,8468.345573250408,90.0,240.17788119633312,2.5686786158015016,0.7175133345191628,1.8430611589394765,1.9147870268192335,-78.8283289431271,-82.3308324156458,4
259,48,78.61050907186537,0.056199907622634035,7920.2777544134315,110.0,258.2618342252682,2.2753666185925776,0.6240862215866649,1.420024955727366,1.4652513845531643,-47.6742581184169,-51.177652302313334,4
260,48,82.35338237579441,0.05575030836165296,8335.480238753911,160.0,306.1641963297184,1.872525962145702,0.5540393843942847,1.0374531313329087,1.0601688928598871,-6.1237110129593475,-9.627022858642107,4
261,48,83.93426071479311,0.05530430589475974,8478.530677843743,110.0,248.8188728260836,2.1921787494310796,0.6934285061809814,1.5201192355057949,1.568528175386833,-59.03509554113444,-62.53809929412017,4
262,48,89.30937539170385,0.05486187144760166,9013.940376095166,190.0,315.6117229465767,1.6310471733189973,0.5812004856486432,0.9479654092518515,0.9654404560661641,10.068823946884208,6.5663133464633745,4
263,48,87.59804803517589,0.054422976476020846,8804.845639945157,180.0,328.99656390346433,1.7928650428839323,0.5446215201959214,0.9764328851645407,0.9954367153993806,4.324642187077075,0.8213912271160666,4
264,48,90.28773883808019,0.05398759266421268,9130.754399594765,230.0,373.9877604398811,1.6016426970627442,0.4968367195030864,0.7957549034268571,0.8078732696997636,47.691764453269286,44.189147968246516,4
265,48,92.28035895353258,0.053555691922898975,9279.979170352522,180.0,319.24913033625137,1.7397508978143148,0.5915366971154385,1.029126499899922,1.0491532006423594,-5.344793772608966,-8.847576116673821,4
266,48,84.52030926315308,0.05312724638751578,8561.126825950118,230.0,371.77483016878523,1.592161526616307,0.46861410932128233,0.7461093556929206,0.757473612640554,59.28428089059253,55.7810690919151,4
267,48,88.1215485322147,0.052702228416415656,8868.187778165837,130.0,268.8046535023355,2.0134736426614945,0.6713708967967529,1.351787605155301,1.388212471417589,-46.96467999809738,-50.46762128567477,4
268,48,85.76675249094657,0.05228061058908433,8691.742386728423,210.0,353.2119796022996,1.6543672935855445,0.5007671533920733,0.828452800276127,0.842271226519434,36.62580023370896,33.123042430076595,4
269,48,88.3427928530714,0.05186236570437165,8917.302699767186,190.0,326.1477496937747,1.6854869912931374,0.556395407020555,0.937797220551271,0.955090052312143,12.03645987481093,8.532890059737753,4
270,48,90.96408065282431,0.05144746677873668,9179.381737546031,190.0,322.7062006546448,1.6677061393559032,0.5788559934068134,0.9653616940104943,0.9831600966214662,6.70261736017585,3.199581640938277,4
271,48,85.20598730876988,0.05103588704450678,8603.679800472448,190.0,333.5506137550015,1.7237458928238885,0.5249124921943396,0.904815752514657,0.9214993891510149,18.418471248571734,14.915116060385685,4
272,48,85.46707847840466,0.05062759994815073,8579.797582768357,140.0,282.1734808986148,1.966320944704084,0.6187643156709359,1.2166892337435626,1.247134862914921,-31.095613117136708,-34.598880809336066,4
273,48,88.24110470598555,0.05022257914856552,9011.118316379723,200.0,337.11588333645346,1.6565627959665623,0.5439561492116569,0.9010975194239398,0.9168812886870524,20.126974469720864,16.623742261672646,4
274,48,84.12232253852856,0.04982079851537699,8512.334752180197,160.0,301.4011986697726,1.843394834317705,0.5747356446186059,1.0594647183917094,1.0826625762861521,-9.722679628913482,-13.226012206867011,4
275,48,82.58897172058845,0.049422232127253975,8342.037028542025,190.0,329.8400941320008,1.704566034293902,0.5146750093467353,0.8772975396350011,0.8934760712101933,23.743398766055975,20.239546469169795,4
276,48,84.08666323633285,0.04902685427023594,8580.758505265565,260.0,370.066369923871,1.4044102735616455,0.47185707692813156,0.6626809264924264,0.671609367621087,88.88459974096554,85.38156441784577,4
277,48,94.74832436746235,0.04863463943607405,9557.726551158225,190.0,333.7234954911123,1.7246470312003939,0.5828170265005118,1.005153654490161,1.0236828174476116,-0.997244979187144,-4.499735316069859,4
278,48,82.85237870201533,0.04824556232058546,8406.362986493123,270.0,369.95614569998963,1.3526540456000313,0.46240477084383635,0.6254736839883612,0.6335906917574128,102.43440500121795,98.93051322486497,4
279,48,86.63132920534369,0.047859597822020775,8722.197439379826,110.0,255.39367937039017,2.250107614321733,0.6949926025117719,1.5638081468151384,1.6136065262705985,-63.9938446320819,-67.49671789137946,4
280,48,84.57607506123463,0.04747672103944461,8532.706728666617,100.0,249.2599421801574,2.4082289021132013,0.6966244973376708,1.6776312484153901,1.7364058192662926,-70.1371558383351,-73.64058192836566,4
281,48,82.78665169406113,0.04709690727112905,8358.79622266158,140.0,280.9198468262516,1.9575970865191572,0.6055161465176403,1.1853566442674592,1.215010736642487,-26.599120154182287,-30.101503131163156,4
282,48,86.92149654956563,0.04672013201296002,8760.207266281084,140.0,280.55971273454463,1.9550824662656874,0.6354091830599264,1.2422773527090945,1.273358699053905,-34.767466668522246,-38.270217868820055,4
283,48,82.26606041090771,0.04634637095685634,8294.747056957158,100.0,248.24393821052402,2.3984204129491884,0.6799686784909466,1.6308507586653394,1.6879810260739019,-65.29500662647041,-68.79810260907817,4
284,48,83.38211567545733,0.04597559998920149,8432.331455421316,140.0,283.90403840997817,1.9783839932391423,0.6044223466431266,1.1957794957590138,1.2256996079757005,-28.09494500348643,-31.59794511782377,4
285,48,85.60798226054116,0.04560779518928788,8634.880173630503,160.0,303.6730080830981,1.8572959361817853,0.5786481078513159,1.0747207791950675,1.0982488220767657,-12.217053483131906,-15.71981153338075,4
286,48,88.25392017311428,0.04524293282777357,8899.420327690335,160.0,310.53688302158366,1.8992699913169777,0.5831938605995723,1.1076425985606313,1.1318950229210403,-17.599918490831612,-21.103203668498338,4
287,48,82.02878066971167,0.044880989365151384,8301.02185565559,240.0,360.68124660810884,1.4812194434992714,0.46835203202473663,0.6937321362393567,0.7038574781745309,74.57711642965236,71.07420523740873,4
288,48,86.84506190037285,0.044521941450230175,8802.552346234705,180.0,313.6010543600977,1.7089687220137724,0.5712096236756072,0.9761793805779831,0.9951774458048949,4.3711574520472425,0.8680597541237489,4
289,48,79.23043137716684,0.044165765918628336,8000.251316620027,170.0,312.3181159262056,1.8000654936140428,0.5212797656962166,0.938337718751977,0.9576771428956463,10.698637116046797,7.194885706782458,4
