episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,86.53276896565362,0.14041224272147967,8758.332452297123,130.0,268.3313139257272,2.009929144317899,0.6642238760583716,1.3350429268464965,1.3710158877144267,-44.72919308544155,-48.23206540424647,4
146,48,87.97591490646484,0.13928894477970782,8869.621941258232,200.0,342.404690759573,1.6825593687015667,0.5271446664579069,0.8869521972124043,0.9024840325185127,23.00548716014964,19.50319349539498,4
147,48,85.26799119565487,0.13817463322147017,8621.886061797572,120.0,271.39359753445706,2.197468544621459,0.6464978649124458,1.4206587223152674,1.4621281779676538,-51.952545243487094,-55.45538135758059,4
148,48,80.10064173669474,0.1370692361556984,8076.254825482156,180.0,319.5084849800287,1.7411643881926115,0.5143894244571331,0.8956365475304567,0.913065476098049,19.150982417404663,15.648214301438117,4
149,48,86.92398615427545,0.13597268226645282,8719.464410045535,160.0,303.84828463873157,1.858370498223168,0.5839792742447631,1.085249854833816,1.1090068796457353,-13.938567246725427,-17.44110074442665,4
150,48,81.80687269284451,0.1348849008083212,8219.848681492595,200.0,338.7723574817044,1.6647085348919823,0.4937649633261896,0.8219747486821607,0.8363696033376897,36.228584652787845,32.7260793316257,4
151,48,85.31815231095888,0.1338058216018546,8619.897779317804,230.0,373.8967586639046,1.6012486864703697,0.4691533578292622,0.7512311979792786,0.7626735643841506,58.088321643329124,54.58508019088271,4
152,48,93.54016831599546,0.1327353750290398,9469.928123752572,190.0,337.900141805535,1.7462292694814519,0.5703254111941239,0.995918926159171,1.0142791437755294,0.7896989541346215,-2.7130373183648544,4
153,48,87.7402621124601,0.13167349202880746,8871.057346998832,150.0,299.6841309392045,1.952299612443299,0.6023876420985611,1.1760411602135779,1.2035067800681516,-27.022871783528473,-30.526017011426234,4
154,48,83.24531726854093,0.130620104092577,8386.661512607126,190.0,329.9141551299273,1.7049598096120369,0.5173120314095792,0.8819962225847654,0.8982555883192461,22.834037674612944,19.331438218444987,4
155,48,88.5231294832385,0.12957514325983638,8927.33057248713,210.0,340.79013420051194,1.5961841695164796,0.5330881352412904,0.8509068424317047,0.8651008435678477,31.831838797068514,28.328822849886905,4
156,48,87.7416555231908,0.12853854211375768,8881.19847928989,120.0,259.16975281364546,2.098481737654325,0.6973513964911118,1.463379170269985,1.5061032421003595,-57.22893026183924,-60.73238905354924,4
157,48,81.63075330081391,0.12751023377684761,8263.226400079153,120.0,262.36858265670094,2.1243871282686793,0.640917656901765,1.3615572206074207,1.4013054770017455,-44.6534693511813,-48.15665724161076,4
158,48,88.62841746822123,0.12649015190663282,8977.85263462853,140.0,279.4321324129269,1.9472265014776322,0.653823522500467,1.2731424903069226,1.3049950079527544,-39.19666688136667,-42.6993011146906,4
159,48,85.90866879879275,0.12547823069137976,8723.927268036778,200.0,345.7696245897995,1.699087671178716,0.5134398954640631,0.8723793962768014,0.8876595995183039,25.971189707345843,22.46808009545157,4
160,48,89.71235831794334,0.12447440484584872,9098.22542282088,180.0,312.08462479648506,1.7007002878481432,0.5932650077668835,1.0089659694826028,1.0286049297409796,-1.6452876756761725,-5.148887354404906,4
161,48,89.61543701231179,0.12347860960708193,9091.532165631386,190.0,329.6310842355361,1.7034972179685506,0.5612719443589782,0.956125195742219,0.9737509451032894,8.489887241293872,4.987320429401279,4
162,48,86.49961917955365,0.12249078073022528,8761.019887588958,150.0,289.70683438743913,1.8873059118875812,0.6154040345261179,1.1614556725646206,1.188578364741645,-24.78390572501135,-28.28675471243531,4
163,48,80.19197366190319,0.12151085448438348,8164.371019764144,240.0,380.57343834616836,1.5629190922536633,0.4365647560002305,0.6823153921596151,0.6922706260479502,77.35673849858117,73.85504974779968,4
164,48,77.45059690197489,0.1205387676485084,7763.311437632185,130.0,274.9956483076586,2.0598541902271896,0.57449413737083,1.183374156128562,1.2152568288815362,-24.48090509937586,-27.98338775581496,4
165,48,87.22226365310442,0.11957445750732033,8848.259803627494,200.0,343.71174039438563,1.688977268521361,0.5238752880442394,0.8848134530493751,0.900310435014596,23.4407941768159,19.9379129961805,4
166,48,81.32868493061068,0.11861786184726177,8237.025601829591,150.0,289.39185198295985,1.885259684008608,0.5792266432108222,1.0919926383527747,1.1174898066407646,-14.121089104811006,-17.623470997232175,4
167,48,81.34555963407058,0.11766891895248367,8203.719629203439,150.0,289.42593289773333,1.8854783709546614,0.576816641073771,1.0875753007550708,1.1129712963545133,-13.443041040501498,-16.945694454289963,4
168,48,85.67038543960375,0.11672756760086381,8628.116497049854,100.0,254.937664728665,2.4631108140118068,0.6887258926653747,1.6964081941206732,1.755821707132087,-72.07985840487783,-75.58217071496452,4
169,48,82.04354863138428,0.11579374706005689,8246.503756831507,100.0,246.967747408109,2.386111640764447,0.6795071551328064,1.6213799328516871,1.67816351449843,-64.314175280669,-67.81635145152117,4
170,48,78.99799585580341,0.11486739708357643,8026.998734444563,180.0,323.44610945334716,1.76262301090799,0.5050282550051907,0.8901744234336094,0.9074968013613297,20.153291564489535,16.650575754053165,4
171,48,77.65808840333955,0.11394845790690782,7890.040311438333,170.0,316.6146745642855,1.8248363444665894,0.5071221684788408,0.9254149641278206,0.9444842372754447,12.940731331780626,9.437679662229925,4
172,48,76.87676453876611,0.11303687024365255,7771.931859171444,200.0,342.4465082762339,1.682759994748323,0.46184968896251233,0.7771821801753412,0.7907940666667405,45.34406844536775,41.84118666586113,4
173,48,99.82007062521596,0.11213257528170334,10105.796805938187,170.0,312.28930819941735,1.7999058206489804,0.6585334803356783,1.1852982443522135,1.2097233235272493,-32.14982688386144,-35.6529650008421,4
174,48,93.76134644218033,0.11123551467944971,9501.040443073864,220.0,352.78550754290495,1.578439945511471,0.5480558834818088,0.8650732988627194,0.8788462409803377,30.15647499012246,26.653826983446862,4
175,48,90.03471395425223,0.11034563056201412,9126.450862197227,190.0,320.8979985451816,1.6583543623123929,0.5787610888417101,0.9597909764203112,0.9774909212880847,7.780601952002598,4.276724954286436,4
176,48,86.54376008804296,0.10946286551751801,8767.428425896895,180.0,333.53325570738264,1.8175908370401186,0.5349306715699644,0.9722850871001996,0.9912064914778367,5.085767897219739,1.582831532998199,4
177,48,84.63445745441138,0.10858716259337786,8593.53794063079,190.0,332.76509260657974,1.719688258440616,0.5255313762674793,0.9037501372120372,0.9204131425837692,18.624651500109877,15.12150290816345,4
178,48,78.18395429730768,0.10771846529263084,7941.609711955044,190.0,325.60487466250834,1.6826861330862743,0.49634317608205497,0.8351897796478379,0.8505881980917609,31.89127792998343,28.388242361714845,4
179,48,92.01332861812892,0.10685671757028979,9320.277660447467,200.0,329.2264371385499,1.6177969936340522,0.5761009110872561,0.9320143219896323,0.9483382519457881,13.83528504148478,10.332349609894038,4
180,48,85.19412699144631,0.10600186382972747,8595.499085438654,150.0,296.64725665220044,1.9325206979322083,0.5896511849194931,1.1395131194210135,1.1661227092500699,-21.415648582418868,-24.9184063886766,4
181,48,85.64135569946593,0.10515384891908965,8622.218313783836,200.0,331.51029643879167,1.629025284533641,0.5292811251109005,0.8622123354346712,0.8773107134231188,28.040098553233122,24.537857314498922,4
182,48,91.45939897604656,0.10431261812773693,9213.905172125786,210.0,353.5936920161729,1.6561555449133694,0.5302780408301325,0.8782229176691058,0.8928712869136517,25.99973672456869,22.497029747240276,4
183,48,81.57233288239237,0.10347811718271503,8267.385158429772,130.0,271.43267725418696,2.0331606004962226,0.6198269481602398,1.2602077301298569,1.2941637536365516,-34.738466216676215,-38.24128797404586,4
184,48,92.30248470624683,0.10265029224525331,9266.200786023035,190.0,325.7908292578719,1.6836536573132952,0.578798324141083,0.9744959152899316,0.9924588736556648,4.935098658432935,1.4328140044312363,4
185,48,88.98099423368267,0.10182908990729128,8922.12086725037,150.0,293.52921245028114,1.9122078252511605,0.6185590801415738,1.1828135134309068,1.2104343976488974,-28.062382088362682,-31.565159648545034,4
186,48,83.506207032101,0.10101445718803295,8409.743928035605,180.0,328.54759431518545,1.7904146446577247,0.5208934470870776,0.9326152559737859,0.9507682718587434,12.365345428572027,8.861711064475429,4
187,48,84.28437131555303,0.1002063415305287,8577.526244361987,190.0,327.2842581223341,1.6913643737721487,0.5333365560374366,0.9020664501148096,0.9186982056413039,18.95044599188637,15.447340927233569,4
188,48,86.81284448695446,0.09940469079828447,8823.328706565244,230.0,370.0484902045364,1.5847697587789007,0.48521948861045877,0.7689611719220962,0.7806727790340089,53.948259066443285,50.445260821397284,4
189,48,97.3728626618808,0.0986094532718982,9803.133451997679,180.0,328.4945341841358,1.7901343164663723,0.6072970627746286,1.0871433123654048,1.1082986985946917,-15.991035723527602,-19.493765748152782,4
190,48,95.36149235613344,0.09782057764572301,9678.010820949154,230.0,362.96215478563306,1.554425936766577,0.5426117230378762,0.8434497358860009,0.8562935661106913,36.55485916023764,33.05247979368471,4
191,48,94.87780124673553,0.09703801302455722,9581.674102353083,180.0,330.59754438275746,1.8015884781146867,0.5898019247128597,1.0625803519357682,1.0832614887877887,-11.483705035694754,-14.987067982885236,4
192,48,86.54249213229092,0.09626170892036076,8709.317523335534,150.0,300.22361523978356,1.9558171104744728,0.5903420070993866,1.1546009985206687,1.1815640773246439,-23.731702953683282,-27.23461159987812,4
193,48,81.06091644509348,0.09549161524899788,8229.249232162916,190.0,321.2354265854613,1.6600998313972863,0.521316168811293,0.8654368839510006,0.8813959045980735,26.038458150210147,22.53477812548465,4
194,48,90.86636308502757,0.0947276823270059,9179.6050055572,270.0,389.0858961215514,1.4226022128264575,0.4801123960665245,0.6830089570514057,0.6918702291199894,86.69798408487517,83.195038136911,4
195,48,79.08496132467802,0.09396986086838985,7960.711490169768,110.0,244.99700730541417,2.158497876677693,0.661234521213327,1.427273310030783,1.4727316256680185,-48.497004973801836,-52.00047882495477,4
196,48,86.73150045597401,0.09321810198144273,8800.193409693242,180.0,329.61373901745276,1.7962285675924767,0.5433145366468836,0.9759170919163627,0.994910754923681,4.419291353719359,0.9160641127425322,4
197,48,81.9142703733177,0.09247235716559118,8263.579078460523,160.0,301.2532980750217,1.842491340824421,0.5582140853582798,1.0285046186022686,1.051023964035129,-4.66059740736921,-8.163834246671655,4
198,48,81.08075599186161,0.09173257830826645,8248.231994453938,160.0,294.7366337773659,1.8026328157843867,0.5694966347934798,1.026593322360986,1.0490720067880535,-4.348099206229847,-7.851521087137627,4
199,48,80.36143470938018,0.09099871768180032,8153.318918265476,170.0,310.6943102412297,1.790715048892263,0.5340298631711169,0.9562953125414729,0.9760002352101557,7.582891387909399,4.079960013297551,4
200,48,83.71808235173572,0.09027072794034591,8514.910808567414,170.0,311.87268594793545,1.7975074158357034,0.5556063187358404,0.998706478216051,1.0192849114901625,0.22442973405330235,-3.278434954346892,4
201,48,87.17923835465378,0.08954856211682313,8771.979647869137,140.0,283.96431517380904,1.9788055182411786,0.6286345723554946,1.2439455607386167,1.2750698988061564,-35.0068935315997,-38.50978583413695,4
202,48,83.02657298442706,0.08883217361988854,8339.798019394384,130.0,275.18309397723567,2.061248061100281,0.6167344339405477,1.2712426561783527,1.3054991514874634,-36.211747026692564,-39.71488969467572,4
203,48,79.29468304102998,0.08812151623092944,8009.676993704257,180.0,320.71799672645943,1.7477626282321521,0.5082250715116358,0.8882567867214195,0.9055384823387561,20.505106889135163,17.00307317811837,4
204,48,89.9678540363022,0.087416544101082,9142.765600510118,180.0,312.22149749819334,1.701455370373131,0.5959079738603252,1.013910822376069,1.0336404442741516,-2.552672183482912,-6.055279970380894,4
205,48,90.33511881497633,0.08671721174827335,9152.487321533325,200.0,343.33902444105433,1.687151783010763,0.542475814672903,0.9152390379682701,0.9312655849613595,17.249038471831796,13.74688300679685,4
206,48,88.99023441766754,0.08602347405428716,8997.029834410983,130.0,275.47027489795295,2.0634112661788784,0.664643607000515,1.3714331066836078,1.408381208683501,-49.58719654365183,-53.0895571302635,4
207,48,76.48743621860835,0.08533528626185287,7758.997829239431,170.0,314.64223912229863,1.813471724152403,0.5018258396106442,0.9100469705858344,0.9287976813181978,15.60709340650024,12.104394174977585,4
208,48,82.35073368090883,0.08465260397175804,8286.220047692455,90.0,237.49269794025798,2.539934199108936,0.7100200529628473,1.8034042145810674,1.8736064218740873,-75.12109350191406,-78.62457797054148,4
209,48,81.8208757913304,0.08397538313998398,8239.241640527158,150.0,306.7450005301307,1.9983030003806357,0.5466057053722427,1.0922838210740873,1.1177904492240658,-14.165820068778174,-17.668567384727652,4
210,48,95.71023092081633,0.08330358007486412,9706.88733961371,210.0,343.3698251853923,1.6082670504170102,0.5752839733483002,0.9252102589717431,0.9406436064771351,15.96783338579641,12.464842638861,4
211,48,79.90619914652142,0.0826371514342652,8081.8088306637865,130.0,266.5168038529607,1.9963443297653993,0.6170898319571902,1.231923786988242,1.2651139207903304,-30.962387362725792,-34.46480970400805,4
212,48,79.63925877811117,0.08197605422279108,8109.11096534027,240.0,378.75377566591345,1.5554379720535894,0.43569310392775595,0.6776935980129117,0.6875850339332789,78.4825681677161,74.97959185532551,4
213,48,78.8696636031439,0.08132024578900876,7950.182886237142,170.0,316.02860314515385,1.8214636829566453,0.5119353758624959,0.932471695157247,0.9516836572586717,11.716333435620783,8.213778265074154,4
214,48,95.28586272293077,0.0806696838226967,9651.459765062285,190.0,322.3136857822552,1.66567918447431,0.6093666353066204,1.0150093201465347,1.0337221379893884,-2.904346373703362,-6.407206219017496,4
215,48,96.47981425979636,0.08002432635211512,9763.832791365807,150.0,300.1939532671174,1.955630272438281,0.661885408220835,1.2944031412061463,1.3246266486864637,-45.191590690962386,-48.69399730429416,4
216,48,90.22961397052526,0.0793841317412982,9138.938574615382,150.0,287.89559833897766,1.8755114572486806,0.6459890358372246,1.2115598379739514,1.2398493332812213,-32.474952847919354,-35.977399993423035,4
217,48,84.3039675355415,0.07874905868736781,8506.498023393917,150.0,293.14230934688544,1.909675058319245,0.5905228595665865,1.1277067762855153,1.1540482318327479,-19.603470840971397,-23.107234776066207,4
218,48,82.03242108576524,0.07811906621786886,8326.378152390489,190.0,327.6034622157978,1.69302176358779,0.5172161315224904,0.8756581671489337,0.8917989231592351,24.060420140288443,20.558204598853536,4
219,48,83.3901204895548,0.0774941136881259,8462.118861294332,190.0,324.72876396155027,1.6781623975018263,0.5303014020870639,0.8899318723277476,0.9063374675075437,21.298467360549694,17.79588117266036,4
220,48,87.8709191478802,0.0768741607786209,8937.11251311873,170.0,309.0905916436848,1.7814724104957513,0.5884043207987228,1.0482260637228074,1.0698249390640961,-8.367360887930857,-11.870239641966151,4
221,48,87.59159738203729,0.07625916749239194,8860.195025587502,140.0,285.5855419968502,1.9901048562475847,0.6313518797532928,1.2564564419024686,1.2878926340672698,-36.80220754769047,-40.30496877070567,4
222,48,89.4685544430994,0.0756490941524528,9086.842589680893,160.0,304.6380630010783,1.8632018970066906,0.607006376280513,1.1309754317847214,1.1557327918678153,-21.414803143766477,-24.91724670000616,4
223,48,80.68628994679692,0.07504390139923318,8155.80113306419,140.0,285.18552061065407,1.9873078989118211,0.5819739820657428,1.1565614915244726,1.1855039504047913,-22.467112667555313,-25.97055305785628,4
224,48,93.3657399219008,0.07444355018803932,9447.495951333147,150.0,287.398251631649,1.8722580616086368,0.668955157233771,1.2524566859899586,1.2817102840556522,-38.75299653177461,-42.25654260962955,4
225,48,89.42837883049559,0.073848001786535,9063.831679213716,160.0,300.38252469991835,1.8371662627989864,0.6140469551471055,1.1281063497744601,1.1528060916927896,-20.94579546575895,-24.44897467199911,4
226,48,77.96285836772802,0.07325721777224271,7907.507008982116,150.0,280.59631073201194,1.8279550813028893,0.5734849728152688,1.0483047701122559,1.0727851175447551,-7.414919778238783,-10.917767632786052,4
227,48,92.72756761058743,0.07267116003006477,9398.682371806606,200.0,332.4798270739773,1.6337796569835434,0.5752625293056737,0.939852217807336,0.9563159313265406,12.24028230195296,8.736813733735573,4
228,48,83.09918853219959,0.07208979074982425,8397.042430844902,140.0,280.1345942358546,1.9521243330565052,0.6099918288678563,1.1907798921028325,1.2205700961890944,-27.377378970969602,-30.879813467693765,4
229,48,91.20569286410147,0.07151307242382565,9231.530792751595,150.0,284.61843981389643,1.854163635718292,0.660047366413336,1.2238358246595347,1.2524110108749504,-34.359320808396575,-37.861651632494954,4
230,48,86.27984407290832,0.07094096784443504,8748.039278601778,140.0,288.41011869788076,2.009791225579999,0.6172550398809467,1.2405537631020602,1.271589995130533,-34.52007277595476,-38.0225993195462,4
231,48,86.76862247720467,0.07037344010167956,8808.911402939879,220.0,356.5017757743759,1.5950696438220908,0.5028343734331782,0.8020558449358135,0.8148243047682351,44.24097910474481,40.738652950173474,4
232,48,80.53813470956727,0.06981045258086613,8167.989352252944,160.0,295.60829655204645,1.8079684488445944,0.5622933634019969,1.0166086600289572,1.0388661457331785,-2.7155660288859735,-6.218583318347413,4
233,48,82.43054286800412,0.06925196896021919,8373.186767502468,150.0,292.04379750374073,1.9025332374652482,0.5834547837500613,1.1100421186463914,1.1359623381169284,-16.891751262946798,-20.394350718675213,4
234,48,82.67539110625826,0.06869795320853744,8393.66936980742,200.0,351.3048503935255,1.726293760908081,0.48621922379880356,0.8393572124798339,0.8540558583736347,32.69118600368361,29.188828324419006,4
235,48,87.05746142013126,0.06814836958286914,8834.779325037007,210.0,351.98201422094075,1.6486035671603907,0.5107867788697257,0.8420849057053879,0.8561321869697475,33.71536618703141,30.21224073549692,4
236,48,85.62972549114963,0.06760318262620618,8683.04701610063,140.0,280.83073288915216,1.9569595194948282,0.6292046634609775,1.2313280558748843,1.2621429055456121,-33.19640842028929,-36.70000677764784,4
237,48,86.28358027463574,0.06706235716519653,8747.41167012955,200.0,333.8296342486364,1.6404149971159248,0.5332355465902746,0.8747275876246141,0.8900491374312315,25.493331673145946,21.990172512863666,4
238,48,88.85298304922965,0.06652585830787495,9015.299897721197,150.0,293.68748177208505,1.9132383629364471,0.6246822364065763,1.1951660193420661,1.2230756861160221,-29.95853410653706,-33.461352918626375,4
239,48,87.96359373517667,0.06599365144141195,8946.380166928726,170.0,304.78141739027103,1.7566349356734132,0.5973423115992562,1.0493123731146101,1.0709343317407567,-8.555844284597327,-12.058836396999567,4
240,48,84.89080409594845,0.06546570222988066,8590.171298946167,140.0,283.9374345177325,1.9786200514441024,0.6156637508183922,1.2181646423208463,1.2486427566593274,-31.307227883305643,-34.809985933554486,4
241,48,85.40433010245185,0.06494197661204161,8669.500290742591,210.0,359.9709434434412,1.6860264177581437,0.49010714372795344,0.8263335918596125,0.8401158615036743,37.07822138645196,33.57566908338828,4
242,48,82.61482501418972,0.06442244079914528,8350.619217853178,210.0,348.78822723198346,1.633648773100571,0.4872157022943294,0.7959393342907464,0.809214767059538,43.567478524647186,40.06489891668781,4
243,48,85.44096591996059,0.06390706127275211,8633.179296414553,210.0,348.6839149120042,1.6331514452170728,0.5038523177241176,0.8228671408694743,0.8365961841961885,37.818525012140384,34.31480131796383,4
244,48,87.68532172852802,0.06339580478257009,8867.566749780623,180.0,331.6891578519834,1.807539919184534,0.5440484836047003,0.983389352090273,1.0025276853168508,3.048105193290155,-0.4549833580356619,4
245,48,84.2154783603168,0.06288863834430954,8542.645140336943,160.0,295.71768175912445,1.8086369958154052,0.5878675484372011,1.0632389967464222,1.0865176787798143,-10.339769428415508,-13.842828605856795,4
246,48,92.85979398258073,0.06238552923755506,9415.903509222893,190.0,322.2984830325341,1.6656003723603252,0.5945223030812377,0.9902365693917,1.0084928232193546,1.8892520227548175,-1.613636412685878,4
247,48,67.93156365876125,0.061886445003654623,6985.564739039428,240.0,363.1119861448135,1.4912034714575817,0.3914942162839186,0.5837975343797526,0.5923176768285836,101.34640028736297,97.84375756054763,4
248,48,92.59698702205402,0.06139135344362539,9283.647250533073,150.0,293.26059600998553,1.9104571279927143,0.644212772251445,1.2307408826959167,1.2594814769805904,-35.4193809396194,-38.922221548348034,4
249,48,82.44037905963766,0.06090022261607639,8262.191162175775,130.0,272.29972588595774,2.0396562118154797,0.61746514654986,1.2594166217446023,1.293350693453721,-34.632833996313934,-38.13559015027704,4
250,48,77.77306880150934,0.060413020835147775,7893.541019169321,190.0,341.60853902953784,1.765390042438916,0.47022700368077147,0.8301340699863515,0.845439788101317,32.86959299992688,29.366440259904323,4
251,48,90.46621499187405,0.059929716668466596,9073.608617741635,160.0,305.6157222229423,1.869182597790403,0.6041833647410981,1.1293290312522077,1.1540495960618014,-21.14559879763985,-24.64793537104225,4
252,48,84.2819010687154,0.05945027893511886,8440.309510247267,110.0,254.03235977815476,2.2381098550527248,0.6761355076292375,1.51326554298203,1.5614572593815492,-58.257219494575494,-61.76029853353188,4
253,48,89.0126993493554,0.05897467670363791,8956.283018609596,190.0,316.85118073067736,1.6374474429740098,0.5752238606396448,0.9418988397449971,0.9592650496197159,11.242755488717535,7.7396405712947285,4
254,48,89.55108582235081,0.0585028792900088,9037.111958454501,210.0,357.23460393847006,1.673208904709157,0.5148023912759304,0.8613719452508656,0.8757391826365399,29.597462750775037,26.09477164545089,4
255,48,89.23576653396928,0.05803485625568873,8993.585401594386,170.0,305.395243179522,1.760168585833499,0.5992872089833476,1.0548465191477776,1.0765850760080542,-9.51605783062783,-13.019462922445769,4
256,48,87.35826170816766,0.05757057740564322,8808.873111472249,180.0,326.60380084650694,1.77983607816331,0.5488624668583021,0.976885220467111,0.9958920434303576,4.241612439490098,0.7394321815397404,4
257,48,94.18637439660402,0.05711001278639807,9517.535182623877,180.0,317.32427126521543,1.7292581795208797,0.6103593658107193,1.0554689257786891,1.0760102275851104,-10.178720945644415,-13.681840966395896,4
258,48,80.68090919300768,0.05665313268410689,8168.266849264248,200.0,344.29206947767045,1.6918282628334604,0.4828000558776314,0.8168147798337233,0.8311211519084817,37.27873563327904,33.77576961747255,4
259,48,82.43861326131203,0.056199907622634035,8247.013867802087,80.0,229.41052876372146,2.74735492497189,0.7315563636658193,2.0098449786205763,2.097834152595933,-84.32440541691321,-87.82673220977247,4
260,48,92.78862560132882,0.05575030836165296,9350.798094958334,160.0,306.7372450500691,1.8760437151156113,0.6203639900355782,1.1638299645940844,1.1893046326950802,-26.786557047269554,-30.288741232402117,4
261,48,86.95912870056036,0.05530430589475974,8759.963550956956,150.0,293.38354716200536,1.9112519315469445,0.6076184570872647,1.161311949755567,1.1884350550719043,-24.761922402617728,-28.265258261974054,4
262,48,93.75350650275058,0.05486187144760166,9412.27243189979,130.0,271.4068735158577,2.0329769278241914,0.7057291567719406,1.434731093015463,1.4733826460591335,-58.03755328584566,-61.53974398916071,4
263,48,85.60484156977931,0.054422976476020846,8654.56140441927,210.0,348.1605382027151,1.6307063257101653,0.505859525288535,0.8249083278111246,0.8386682122813975,37.38258070220812,33.879675420067855,4
264,48,86.8226109646015,0.05398759266421268,8754.315719427375,160.0,292.2557856906079,1.7874611906469653,0.6095698823164911,1.0895825076316938,1.1134395305577105,-14.647034738889573,-18.150324890347093,4
265,48,95.24014671879408,0.053555691922898975,9595.90056121161,160.0,299.51242821104984,1.8318505006925623,0.6519815474314933,1.19433272410868,1.2204786026214738,-31.77391717199913,-35.27657642065628,4
266,48,85.85997566525378,0.05312724638751578,8725.057346722699,220.0,359.4396114773159,1.6082071853859292,0.49397704464333464,0.7944174326133269,0.8070678045681812,45.948382035511116,42.445082994193086,4
267,48,84.35065805275472,0.052702228416415656,8543.1656790841,250.0,355.52118873223355,1.4024300021374034,0.4890100142520982,0.6858023153347108,0.6954136862746642,79.65027429352759,76.14657843063856,4
268,48,88.27110419191047,0.05228061058908433,8899.137813850499,160.0,303.4382236658704,1.8558516455788143,0.5968182001707057,1.1076060389018407,1.1318590906920363,-17.593963062584834,-21.09745451185765,4
269,48,85.91259385282598,0.05186236570437165,8645.336880406516,100.0,248.7885756589661,2.4036801765930598,0.7071570913156799,1.6997794821395402,1.7593260551451326,-72.42941150599806,-75.93260551627259,4
270,48,90.6981235226432,0.05144746677873668,9157.787461438698,230.0,371.05695387353046,1.589090759640966,0.5022435852348796,0.798110640387848,0.8102651079976838,47.14170687928441,43.63902515972248,4
271,48,80.17458526231529,0.05103588704450678,8068.644172397048,90.0,245.38706002859567,2.624375506787622,0.6691343418372446,1.756059777475277,1.824410098960617,-70.6938795623239,-74.19690890827994,3
272,48,87.73642474380854,0.05062759994815073,8863.672656516217,150.0,301.94143644288835,1.9670093248700384,0.5973865021127214,1.1750648202111094,1.2025049237260168,-26.872939857881875,-30.37573856010502,4
273,48,82.36038797176215,0.05022257914856552,8302.18266619853,140.0,281.04747334719195,1.958476795463995,0.6011419182830628,1.1773224977422807,1.206781551828095,-25.446326489782393,-28.949417257140084,4
274,48,80.04727401963385,0.04982079851537699,8076.917643434697,160.0,306.17160631336924,1.8725716454116186,0.5368403557158399,1.0052720282294523,1.02728296276793,-0.8619939094819529,-4.365274043896079,4
275,48,82.77641015604353,0.049422232127253975,8323.781120491365,160.0,294.4449066391163,1.8008515978961386,0.5752823091249257,1.0359980656325212,1.0586809112558788,-5.885797079859458,-9.388945801999284,4
276,48,88.81457256789888,0.04902685427023594,8942.473588461085,210.0,346.215860544233,1.6215991209160328,0.5256239192467832,0.8523512853854853,0.8665682739253169,31.523405586219127,28.020662474816902,4
277,48,91.20712341475085,0.04863463943607405,9282.667821799612,250.0,401.35486935137703,1.5832371183243754,0.47066151328482275,0.7451687780011091,0.755609160691466,64.60040042434034,61.097709826377894,4
278,48,83.1195581013374,0.04824556232058546,8454.075654725018,230.0,368.3621657107675,1.5775467149513371,0.46704155743364445,0.7367798746772022,0.7480019111865484,61.46273482872985,57.95956042634589,4
279,48,87.75585828877685,0.047859597822020775,8937.60382894523,210.0,345.734613411959,1.619344648924077,0.5260689293547549,0.8518869057183047,0.8660963710389017,31.62256004312303,28.119762080964563,4
280,48,86.84583165179441,0.04747672103944461,8736.644239109397,180.0,326.4337868653879,1.7789039827821163,0.5446455526941133,0.9688721428950932,0.9877261681382694,5.712047625015117,2.209289734123786,4
281,48,76.07468076561926,0.04709690727112905,7727.726316020944,180.0,328.2155629708463,1.7886087654518925,0.47913398471149166,0.856983244883478,0.8736623918341809,26.24404268822022,22.74076946897378,4
282,48,92.35872439753656,0.04672013201296002,9391.799600666856,190.0,325.371147138623,1.681484358053623,0.5874003382099395,0.9877044806184568,1.0059111677503403,2.3792116917383908,-1.1231218735705397,4
283,48,85.10274597885332,0.04634637095685634,8603.3577804959,160.0,312.80894057893613,1.9131718161790874,0.5596973363629021,1.0707971695234342,1.0942395676999834,-11.575535144958934,-15.07833083309157,4
284,48,84.79502024864706,0.04597559998920149,8644.579150701233,220.0,353.9071162909371,1.5834533114241482,0.4970716259111796,0.7870897120662668,0.7996235714362294,47.58616214705279,44.08281428322991,4
285,48,95.9674160271829,0.04560779518928788,9674.613381430894,220.0,362.43778586014855,1.6216266811872246,0.5432060066373533,0.8808773537467273,0.8949017377782901,26.624221624552547,23.121617687881297,4
286,48,87.36540734112978,0.04524293282777357,8931.560637263303,250.0,386.3891488088911,1.5241985748975175,0.47039949110407175,0.7169822339751991,0.7270290358703247,71.74589683496143,68.24274103169179,4
287,48,86.8965928506489,0.044880989365151384,8758.710702646582,190.0,333.81004181554647,1.725096440136092,0.533955664811348,0.9211250165593162,0.938104014725894,15.26248672609458,11.760237201142047,4
288,48,95.28764300975793,0.044521941450230175,9606.65029730522,220.0,361.58750074794546,1.617824429222943,0.5406584385390466,0.8746904297364198,0.8886151524966936,28.006978700125245,24.504666449838794,4
289,48,88.33577511539256,0.044165765918628336,8985.588970134118,240.0,374.5082375009724,1.5380010248430829,0.4882582470332612,0.750941684327248,0.7619030647561142,60.646507596145256,57.1432644577707,4
