episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,86.13106061001794,0.14041224272147967,8755.161973051629,190.0,326.7406499544127,1.6885528027864232,0.5452873591820104,0.9207464986736087,0.9377239271087523,15.335819223495633,11.832453848399354,4
146,48,69.95010974325572,0.13928894477970782,7042.409610459035,100.0,245.03627659950487,2.36744599861551,0.5848645660188998,1.3846352765590917,1.4331303557140822,-39.81066350588168,-43.31303557284136,4
147,48,83.29797352182005,0.13817463322147017,8409.920715261174,140.0,285.20841757243227,1.9874742258138085,0.6000590305561413,1.1926018572013328,1.2224420468167319,-27.63893498714347,-31.141886555564895,4
148,48,87.33759626293296,0.1370692361556984,8923.778967721973,210.0,345.35767426147595,1.617578004724336,0.5258284831253666,0.8505685885636174,0.864756676153702,31.904047015312898,28.401098006857836,4
149,48,84.09997846408628,0.13597268226645282,8562.094177573113,200.0,343.9894322992964,1.6903365534520076,0.5065231665649129,0.8561946236174209,0.8711930825637084,29.264899750713568,25.761383486387132,4
150,48,86.60507717915861,0.1348849008083212,8737.559129701032,170.0,313.05663310279965,1.8043262752143858,0.5679781531109104,1.0248179054090287,1.0459372252257064,-4.3059894524317315,-7.809328289416015,4
151,48,86.49429442605255,0.1338058216018546,8745.487949182085,130.0,268.38392094154995,2.010318036067162,0.6631197544950977,1.3330816025388905,1.369005228957588,-44.467464789688705,-47.97067976585544,4
152,48,85.256782435193,0.1327353750290398,8677.743458716446,200.0,332.32308555488214,1.633016549710766,0.5313867349585156,0.8677633324866357,0.8829603969199836,26.910503373457345,23.407920615120332,4
153,48,79.20977411674387,0.13167349202880746,7994.185484299749,140.0,289.3044443738771,2.016023203859921,0.5623199980802888,1.1336501641282468,1.1620119614595563,-19.179137621822008,-22.681674605499893,4
154,48,85.56054480384107,0.130620104092577,8654.134174382563,130.0,273.2379353114669,2.046696497660422,0.6445357971516256,1.3191691586518284,1.3547048495948497,-42.60969910627148,-46.11163044868516,4
155,48,82.56673359540152,0.12957514325983638,8354.807953505006,130.0,273.2436801613349,2.046725220444126,0.6222297319111544,1.2735332852174077,1.3078487834809156,-36.51747716542667,-40.020341853826864,4
156,48,83.6258133247192,0.12853854211375768,8447.692731425635,150.0,297.6688335159384,1.939172475874849,0.5775228298287042,1.1199163757969397,1.1460703138891042,-18.40752596736877,-21.910547084511677,4
157,48,90.8968748839944,0.12751023377684761,9208.65238986591,200.0,346.7440869415791,1.7038818421841666,0.5404449079035171,0.9208542652803527,0.9369803806641716,16.10634894952676,12.603923866228712,4
158,48,87.53280677031455,0.12649015190663282,8817.321587713912,150.0,287.10900313087814,1.8703748473462714,0.6249629665133112,1.1689150130934784,1.1962166287252127,-25.929038285446808,-29.432494309978097,4
159,48,91.63825808430458,0.12547823069137976,9344.769910004012,290.0,407.4000463344918,1.3880617039528833,0.46677969082011567,0.6479190130119602,0.6557450609238824,103.33676810083787,99.83393233141837,4
160,48,86.15910029518494,0.12447440484584872,8751.969809167771,210.0,355.53131333608746,1.6652293666087552,0.500947677280119,0.8341927833436459,0.8481075505510288,35.400323029866286,31.89741438343586,4
161,48,96.67505934605042,0.12347860960708193,9776.357295090467,230.0,354.8859344676324,1.5198339715488005,0.5605994817827181,0.8520181368484288,0.8649950911053305,34.55422287591668,31.051129044909004,4
162,48,86.8718958105783,0.12249078073022528,8810.231458377266,190.0,325.860943514391,1.6840095714960306,0.5501985240815129,0.9265395807791003,0.9436221588264935,14.214813218273633,10.711789822022638,4
163,48,85.56190851872125,0.12151085448438348,8696.25760729511,160.0,304.7923545712714,1.8641423979733671,0.5806210019828211,1.0823602269535062,1.106055264420934,-13.46612121763792,-16.968842308455493,4
164,48,84.81040677910852,0.1205387676485084,8597.129932479911,190.0,331.25539070067623,1.711886360767481,0.528147160882055,0.9041279211947878,0.9207978638160284,18.551548542016974,15.048405874033818,4
165,48,82.4951488022045,0.11957445750732033,8329.650998631834,100.0,238.09378440777948,2.300350514130578,0.711939617588385,1.637710665356247,1.6950839782046274,-66.0051347572822,-69.50839782215783,4
166,48,94.39870108567575,0.11861786184726177,9629.752560833185,210.0,350.75401773220653,1.642849982114407,0.5586977046746538,0.917856514134732,0.9331688791048675,17.537911562105222,14.034535387044684,4
167,48,79.92384633133582,0.11766891895248367,8162.558649181523,190.0,331.629732939345,1.7138337917285584,0.5008841247076126,0.8584321386668762,0.8742529921577356,27.39362023993749,23.891931489156008,4
168,48,82.91002605334586,0.11672756760086381,8478.10646320861,200.0,323.6730640841593,1.5905078441193508,0.5330362197853519,0.8477982887709477,0.862647332627163,30.973499698799714,27.470533473704762,4
169,48,75.8769375379754,0.11579374706005689,7757.951503774561,190.0,332.27359307743484,1.7171528564147678,0.4751334935742105,0.8158768356717386,0.8309174373735865,35.62831645993185,32.125686898187666,4
170,48,86.75210371601973,0.11486739708357643,8771.262820426777,130.0,277.6380091164819,2.079646274753093,0.6429062035240105,1.337017491179178,1.3730399876485528,-44.99268285497595,-48.495198395684895,4
171,48,86.35055094015404,0.11394845790690782,8772.099424130578,190.0,330.1037790123946,1.7059343077842235,0.5407760668920236,0.9225284453425139,0.9395380172637775,14.990995163179662,11.48777671894274,4
172,48,75.63078826347376,0.11303687024365255,7647.360708372366,130.0,282.0107041978913,2.1123848731759014,0.5518364661279743,1.1656910035197123,1.1971060801090814,-22.120323420849786,-25.62379041537767,4
173,48,89.06531888665597,0.11213257528170334,9012.534659511472,180.0,309.7239715017382,1.6878424224755928,0.5921565561464364,0.9994669562142324,1.0189171128891086,0.09781507706287584,-3.405080321058449,4
174,48,89.47685725252919,0.11123551467944971,9038.687640502596,170.0,303.78107286716227,1.750876453486554,0.6054929352496383,1.0601433230845403,1.0819840793126227,-10.43500423904078,-13.937293484227837,4
175,48,88.01257175608153,0.11034563056201412,8895.28714595674,180.0,325.73280622093773,1.7750859738278757,0.5557287751264528,0.9864663539825406,1.0056616301067445,2.4834585810998533,-1.0190934202196615,4
176,48,80.6339850478256,0.10946286551751801,8164.569722782449,140.0,276.92430877939495,1.9297515721632352,0.5999798088884333,1.1578119794728323,1.1867785275531149,-22.646424526843305,-26.148993858622845,4
177,48,90.52861822617803,0.10858716259337786,9146.837073258706,180.0,326.710822856198,1.7804118684125256,0.5697336035977412,1.0143604696819604,1.03410074688767,-2.6351884928504887,-6.138134440814667,4
178,48,92.32885724794043,0.10771846529263084,9288.833930230217,170.0,311.46080587516497,1.7951365839581057,0.6069070872286296,1.0894811153510642,1.1119280616416058,-15.525203234505852,-19.027770480184927,4
179,48,81.82750426139619,0.10685671757028979,8238.913407347038,170.0,312.17332449012076,1.7992468559225598,0.5370794833697621,0.9663385718366526,0.9862463990501529,5.840332526050332,2.338112160487782,4
180,48,85.05462883775236,0.10600186382972747,8641.535340596005,170.0,304.15309695664877,1.753017690684958,0.5781800216409283,1.0135598063404916,1.034442612824084,-2.352661422791698,-5.855244181128711,4
181,48,92.50268301405062,0.10515384891908965,9426.190841014637,210.0,346.2040190222373,1.6215393094268638,0.5540749762404482,0.8984543543462374,0.9134427791130211,21.680332036073082,18.177016385352147,4
182,48,86.42610239792019,0.10431261812773693,8818.649947302558,210.0,335.602013251843,1.5718817509629266,0.5347391235475158,0.8405466698327545,0.8545691734607261,34.0438195109046,30.540473572392955,4
183,48,90.41341283116361,0.10347811718271503,9135.321510480931,140.0,275.08525936717194,1.916931863632911,0.6758042694300636,1.2954707376543588,1.3278842338354222,-42.40090430284627,-45.90379273828697,4
184,48,86.40922013929175,0.10265029224525331,8755.975575758468,170.0,309.61674441005596,1.7844995338688747,0.5754989230495964,1.026977559927361,1.0481417821508041,-4.680698492821762,-8.184102966684833,4
185,48,75.56369603867765,0.10182908990729128,7659.638960797826,170.0,307.76097280132944,1.7738116682909904,0.5064763456942646,0.898393651708787,0.9169038403018758,17.62896769150734,14.126347147764221,4
186,48,92.4077098980158,0.10101445718803295,9367.70519181877,180.0,317.50393765027553,1.7302373452332043,0.6004108234490305,1.0388532292170045,1.0590711147358494,-7.12968848033691,-10.632800653511964,4
187,48,89.17843910019802,0.1002063415305287,8961.857024725969,130.0,268.34017250701953,2.0099940197736696,0.6796365551554645,1.3660654114871522,1.402875311167466,-48.870819864621495,-52.373790453173456,4
188,48,78.32032919335511,0.09940469079828447,7911.2568138060815,160.0,299.0210177725976,1.8288369346169802,0.5384038799668915,0.9846529014278314,1.0062129759996723,2.5093024677121036,-0.9940761609537674,4
189,48,81.82167967638037,0.0986094532718982,8255.322319840736,140.0,287.8855614222349,2.006120854606698,0.5835506594294946,1.170673147605066,1.1999700657682786,-24.49221082925402,-27.99580920875897,4
190,48,90.55305053067912,0.09782057764572301,9128.287763570754,140.0,290.7348607932439,2.025984609331667,0.6389349233222141,1.2944723210197673,1.3268618284809857,-42.25766023435568,-45.76065598866484,4
191,48,88.86476183467961,0.09703801302455722,8959.488764881651,140.0,277.80104455237114,1.9358515823332645,0.6563171735314092,1.2705326388978475,1.3023256883145664,-38.82232003689279,-42.325596365341596,4
192,48,83.74382071399303,0.09626170892036076,8447.503473482384,140.0,285.1657085016859,1.9871738794499059,0.6028308823946389,1.1979297832245652,1.2279049691724186,-28.403547093941285,-31.906695685366515,4
193,48,95.36497979738627,0.09549161524899788,9615.383340570512,160.0,301.49815131213876,1.8439916056972432,0.6490024901591589,1.196755143934066,1.2229565686211687,-32.17005542532732,-35.67305098060993,4
194,48,82.50448453289626,0.0947276823270059,8295.594126131065,180.0,317.52980556644,1.7303843669711656,0.5316519504841021,0.9199622237903157,0.9378630025879406,14.687129635010422,11.184659533232832,4
195,48,90.44635291247027,0.09396986086838985,9117.624023386794,140.0,281.88856666677896,1.964342327111247,0.6582162982672318,1.2929621350853917,1.3253117776756855,-42.04087811428997,-45.543648875921264,4
196,48,84.10095269449897,0.09321810198144273,8520.197861821976,170.0,297.6763194553532,1.715684880292776,0.5824649633021949,0.9993263308412195,1.019917802865043,0.11688355845771525,-3.3860264880772206,4
197,48,83.6020443464265,0.09247235716559118,8433.32780380411,140.0,288.97606521027745,2.0137341517553797,0.5938838591422421,1.1959242093351525,1.225844434329913,-28.11563137356896,-31.61822080741365,4
198,48,80.77191596374432,0.09173257830826645,8173.361923989634,130.0,274.32083750989517,2.0547962384181333,0.6063262151807298,1.245876826212209,1.2794455011685355,-32.82521917832011,-36.32791515318905,4
199,48,90.72340907660639,0.09099871768180032,9151.317970455437,160.0,308.61049341532726,1.8874943005839762,0.6034445512114772,1.1389981511338092,1.1639332543600263,-22.726578826669197,-26.229320698768134,4
200,48,90.36410355476896,0.09027072794034591,9169.379257403192,200.0,332.3810458854731,1.6332988028219337,0.5613944302705165,0.9169248508744948,0.93298433943611,16.906033913749326,13.403132111845025,4
201,48,82.06368825463088,0.08954856211682313,8339.510506695082,200.0,342.5171227261759,1.6831083132111986,0.4954760727288449,0.8339398970095901,0.8485451940519818,33.7936829304148,30.29096118875509,4
202,48,80.86559379207517,0.08883217361988854,8159.732050852903,140.0,287.063884936861,2.0004105922614723,0.5784445760942745,1.1571266570592147,1.1860753373833608,-22.54806527172434,-26.050547234856566,4
203,48,74.70532417545165,0.08812151623092944,7480.846560733018,30.0,174.63252154110035,5.212562251732288,0.8423155556158993,4.390622269275487,4.903189646881218,-113.59344749991658,-117.09568941133975,2
204,48,89.5194181806657,0.087416544101082,9061.937208402667,170.0,316.3606181549564,1.823378675817871,0.5829120680883403,1.0628694348325343,1.084767189352409,-10.90799927205208,-14.410422190994268,4
205,48,77.14533482796317,0.08671721174827335,7761.787826619881,140.0,284.19974984605483,1.9804438505512794,0.5557794556705922,1.1006900052494346,1.1282313019327597,-14.449323719984307,-17.952382271714583,4
206,48,91.92154883527414,0.08602347405428716,9296.10340590179,150.0,295.41023639621164,1.9244577772895544,0.6403830368820863,1.2323901157762063,1.261171362058935,-35.67260339491844,-39.17570431010142,4
207,48,91.59452326823326,0.08533528626185287,9307.39109166055,210.0,342.42387213673385,1.603839136487105,0.5531314377494898,0.8871338474866033,0.9019305176875726,24.09722028598182,20.594591284707832,4
208,48,82.75851355814785,0.08465260397175804,8384.978387914978,190.0,328.7119510225291,1.6987453960693377,0.5190998065715471,0.8818184065165819,0.898075316806167,22.868466491255987,19.365689805930202,4
209,48,85.62077546383183,0.08397538313998398,8712.144700776362,170.0,315.2709382270838,1.8170863797261614,0.5623485173014469,1.0218358314509017,1.0428949685868003,-3.7885942832001263,-7.292144660798954,4
210,48,88.02598309228287,0.08330358007486412,8951.61513897827,230.0,373.0946647017968,1.5978147577974955,0.488255087280111,0.7801411840279566,0.7920233394670251,51.33771034778607,47.83463192179221,4
211,48,89.70731861618395,0.0826371514342652,9119.717640312556,230.0,350.65272035222046,1.5017053583963365,0.5292594159640777,0.7947917009372376,0.8068967564328419,47.91675537506924,44.41374601963949,4
212,48,91.73660081171828,0.08197605422279108,9341.595130201344,230.0,371.50521118607,1.591011582901005,0.5117060411943253,0.8141302385827817,0.8265280908642211,43.40105735805548,39.898539100402644,4
213,48,80.36624888543393,0.08132024578900876,8089.810988845623,160.0,306.9634589105412,1.877415792941077,0.5363102637908762,1.0068773591606661,1.028922835137372,-1.1244701178839023,-4.6276536230084275,4
214,48,89.97764973939537,0.0806696838226967,9047.76149802882,150.0,283.6820166148866,1.8480539602631647,0.6490434208037683,1.199467264203384,1.2274796432243935,-30.618843917122717,-34.12194648488648,4
215,48,93.66534226708943,0.08002432635211512,9543.430158732752,190.0,327.0608419234294,1.6902179301000948,0.5938002317473559,1.003651798600041,1.0221515985746807,-0.7066309646139644,-4.208803730211486,4
216,48,81.12720938911701,0.0793841317412982,8300.866217057179,250.0,375.5309617895141,1.4813642035774808,0.44982343589380325,0.6663523358650842,0.6756905100657516,84.5808396796291,81.0773724828864,4
217,48,91.27111148549206,0.07874905868736781,9204.078249565959,130.0,268.4226644764287,2.0106113164819037,0.6977912716249687,1.4029870272766867,1.4407922490555882,-53.79998149136432,-57.302992378667255,4
218,48,86.59478988649634,0.07811906621786886,8772.530142343388,140.0,292.9991552168336,2.0417628704015547,0.6092884065278771,1.2440224458189935,1.2751499171100915,-35.017959978325365,-38.520988396687954,4
219,48,82.50199872236894,0.0774941136881259,8360.33641606479,130.0,272.7742831202477,2.0432152055116486,0.6237129252807705,1.274379732812493,1.3087142005046908,-36.6303729146114,-40.13284606691849,4
220,48,83.55899279444841,0.0768741607786209,8519.004055022726,190.0,330.60083859710164,1.7085057791233371,0.5243838256879362,0.8959127966693536,0.9124301711515792,20.14117665103086,16.63826748028754,4
221,48,89.0696166895247,0.07625916749239194,8996.962484788846,150.0,291.87239207478825,1.9014103611539914,0.6272884710449488,1.1927327982813976,1.2205879104282162,-29.585082745325735,-33.088186565453015,4
222,48,85.64750179194965,0.0756490941524528,8654.824735081282,150.0,291.0839871051461,1.8962776472450686,0.6050682660694711,1.1473774280088114,1.1741712223848662,-22.6228524173805,-26.12568335890407,4
223,48,90.74252642177943,0.07504390139923318,9231.213795252226,210.0,342.2837050304257,1.6031739060962866,0.5488289333438631,0.8798682248501101,0.8945485749166109,25.648589296658372,22.144799266617184,4
224,48,83.85284720566949,0.07444355018803932,8512.391721389338,180.0,309.47079130768896,1.686456415671807,0.5597528955728928,0.9439988619328262,0.962373175162837,10.276409368806128,6.77282846972696,4
225,48,84.22214637451971,0.073848001786535,8545.31154736472,150.0,290.6471326939991,1.893424032194122,0.5983100138522858,1.1328545589342136,1.1593139332514182,-20.39363394828277,-23.89708998887204,4
226,48,87.67086893114343,0.07325721777224271,8918.110736244871,190.0,327.52322786155634,1.692599567386786,0.5541089548578273,0.9378845772803661,0.9551765972717261,12.019525550769544,8.516446517416881,4
227,48,87.84945400123165,0.07267116003006477,8961.96050802156,190.0,330.66367683346834,1.7088290787804035,0.551544996064194,0.9424961275331682,0.9598731386172573,11.127175992292507,7.624103661761239,4
228,48,87.25898002076502,0.07208979074982425,8902.919362648418,190.0,331.96886936995566,1.7155793820763265,0.5457572252880241,0.9362898433261394,0.9535495212049566,12.328073476315382,8.825590970104713,4
229,48,90.73563344236268,0.07151307242382565,9250.518726602058,190.0,322.6696925647062,1.6675180312866555,0.5834079258869915,0.9728432360151221,0.9907792425545322,5.254914501658533,1.7519439136481196,4
230,48,86.13899846588056,0.07094096784443504,8719.9589797921,180.0,314.8443147332318,1.7157432938607493,0.5636155932768242,0.9670196744831302,0.9858398068765744,6.051993921513059,2.548834761230779,4
231,48,80.52899408701987,0.07037344010167956,8188.066587051241,190.0,330.67931039461416,1.7089117890658216,0.5038934998598653,0.8611095423467648,0.8769850265558725,26.87570010887569,23.37284495350724,4
232,48,79.2827781640985,0.06981045258086613,8001.483908517036,140.0,268.3301940918517,1.869854117051898,0.6068277112413847,1.134679294210112,1.1630728395511332,-19.326920120592376,-22.8301975383217,4
233,48,94.96473759594912,0.06925196896021919,9625.356292503076,210.0,352.00951621020124,1.6487391420035646,0.5564508671831317,0.9174423253292625,0.9327428597690708,17.626249282419195,14.123999447562397,4
234,48,87.95060622024418,0.06869795320853744,8842.09272431289,140.0,285.4403671845409,1.9890948892723057,0.6303824112684301,1.2538904325455797,1.285261335274872,-36.433947260783555,-39.936586939767324,4
235,48,86.71928417735758,0.06814836958286914,8800.974611702306,210.0,345.3034989915056,1.617321679344003,0.5186736707583408,0.8388621722248276,0.8528563492728051,34.403456318973525,30.900166651858086,4
236,48,78.38435388653788,0.06760318262620618,8010.631491522151,260.0,370.7175280180197,1.406880042548759,0.4397319752415704,0.6186501400395792,0.6269859648148031,100.48694495446912,96.98364914752423,4
237,48,89.61372546612226,0.06706235716519653,9104.3596260759,170.0,310.75481870034065,1.7910669666160919,0.5962054560084132,1.0678438975763886,1.0898454022914985,-11.771094261706196,-15.273718390644575,4
238,48,93.28328440651278,0.06652585830787495,9405.255618694206,130.0,278.29544717449096,2.0845665610035216,0.6877473339322495,1.4336550947396414,1.472284244915037,-57.89416407699221,-61.39695184042708,4
239,48,83.0317928493275,0.06599365144141195,8334.314435934451,110.0,266.5417907935267,2.3483259391122795,0.63631034467691,1.4942640877358688,1.5418481706338567,-56.10040449589253,-59.60329877126608,4
240,48,79.37235351235972,0.06546570222988066,7998.446425839694,100.0,246.19364915581295,2.378631572191357,0.6611396570273124,1.5726076618393179,1.6276838476421007,-59.266164400275215,-62.768384765837766,4
241,48,95.05079908680328,0.06494197661204161,9661.953837357301,170.0,316.2031806485329,1.822473371053371,0.6218177824344777,1.133246350137878,1.1565927093474384,-23.118537913602097,-26.620760590221096,4
242,48,73.75080783878307,0.06442244079914528,7506.388152081224,170.0,315.8532041364607,1.8204513317808977,0.48362656099057105,0.880418617042688,0.898558817023261,20.747691685537234,17.245001105147082,4
243,48,86.51302174056256,0.06390706127275211,8804.351581517729,180.0,314.6645424556116,1.7147699542369126,0.5693954370743598,0.9763821875778096,0.9953808593493912,4.333927195046641,0.8314453161142126,4
244,48,89.47236776261369,0.06339580478257009,9027.23796061369,140.0,289.2937408635005,2.0159501882533335,0.635009564844101,1.2801476517945578,1.3121735178369744,-40.20186741519052,-43.70429249848857,4
245,48,86.3815856121604,0.06288863834430954,8751.214255864868,140.0,276.615302682313,1.9275884311480393,0.6438082361290611,1.2409973078446899,1.2720515007541289,-34.58390918921697,-38.08721010685008,4
246,48,83.77563936653972,0.06238552923755506,8490.669101444795,140.0,284.3190745367799,1.9812764468011959,0.6077155269842515,1.2040524599735087,1.2341794015226244,-29.28213610587781,-32.78511621440157,4
247,48,86.37928417735758,0.061886445003654623,8800.974611702306,190.0,325.62051914272075,1.6827647721194012,0.5500262508613338,0.9255647986932035,0.9426307018273647,14.403456318973525,10.900166651858086,4
248,48,89.27431356817513,0.06139135344362539,9070.424459425629,170.0,301.9906275018442,1.740558223710683,0.6112214119876058,1.0638664551466055,1.0857831632248574,-11.080968510587581,-14.583137749311533,4
249,48,84.71331069931222,0.06090022261607639,8580.41852789231,150.0,287.7548198476286,1.8745827065525855,0.6068065762876246,1.1375091141351164,1.1640767802762964,-21.1081166111899,-24.61151704260851,4
250,48,91.96328203029775,0.060413020835147775,9339.266460848716,170.0,316.80455498251854,1.8259392544884767,0.599909532513378,1.0953983645614656,1.1179651322185495,-16.551830165482556,-20.054072478271365,4
251,48,87.48367067231077,0.059929716668466596,8875.402195125385,180.0,325.34005041996124,1.7729388029625488,0.555155857500798,0.9842573614581374,1.0034135259433232,2.8888254950603027,-0.614434670801586,4
252,48,82.31288267094317,0.05945027893511886,8314.427603795779,150.0,294.63176195013045,1.919379190418373,0.5742714248347349,1.1022446224834401,1.1279906782407743,-15.69492543449681,-19.198601737244104,4
253,48,87.86366523954233,0.05897467670363791,8928.386784097413,190.0,322.3502601332008,1.6658643992266933,0.5636498353708171,0.9389641943771437,0.9562772160811899,11.81062986125076,8.307328943617648,4
254,48,85.55169091997553,0.0585028792900088,8697.228083880776,190.0,335.9394250668397,1.7360972682820108,0.5268467417042006,0.9146571890786634,0.9315189026633804,16.514060218029556,13.01140849302621,4
255,48,90.54842744164601,0.05803485625568873,9196.805396974096,190.0,326.13265792214685,1.6854165465675308,0.5738615415587296,0.9671957375847992,0.9850262622496728,6.347713455613075,2.845010171577144,4
256,48,84.25526159997922,0.05757057740564322,8508.630822722267,150.0,292.34088745357985,1.9044633633556591,0.5922901813359928,1.1279949508335365,1.1543375816082921,-19.64761215055728,-23.150637242398147,4
257,48,84.34531237074403,0.05711001278639807,8526.629556996335,180.0,319.3794614547279,1.74045569452689,0.5432938946480382,0.9455789527448311,0.9639828415772858,9.98644482423461,6.483088515124592,4
258,48,94.01343559945266,0.05665313268410689,9515.245267836142,160.0,307.8612731638724,1.8829169309203204,0.6289691431788689,1.184296648721786,1.2102202574953456,-30.13292832279913,-33.63524120046549,4
259,48,82.77260599451233,0.056199907622634035,8351.393688769034,160.0,303.7017490449973,1.8574684898768448,0.5595979018899554,1.0394354697652086,1.0621928847836728,-6.4478192815838895,-9.950861566449845,4
260,48,89.59360219126994,0.05575030836165296,9088.345779137831,210.0,344.2515689170971,1.6124014213155515,0.5372461690928616,0.8662564866441815,0.8807039838313057,28.554560728461695,25.05216339454512,4
261,48,95.44621898610464,0.05530430589475974,9621.497217222573,170.0,310.90778562789893,1.7919459221169787,0.6297605831080223,1.1284969088140608,1.1517498139372213,-22.29458427741193,-25.79746837047938,4
262,48,87.90978946397223,0.05486187144760166,8876.004509384235,220.0,362.76488368815944,1.623087493739273,0.4979166944966534,0.8081623597637441,0.8210304171143098,42.876283326764565,39.373308234030816,4
263,48,81.67126796108249,0.054422976476020846,8284.274871689468,170.0,308.3949815271521,1.7774549357433735,0.5466528437120215,0.9716507951972342,0.991676433164053,4.91869150315452,1.4150063611193389,4
264,48,82.74853897852512,0.05398759266421268,8443.960661275813,250.0,384.5253990818512,1.5168484852147777,0.44687451041417087,0.6778409242045932,0.6873383978251019,81.66824069380391,78.16540054303721,4
265,48,81.09832674588799,0.053555691922898975,8210.9954754937,140.0,284.0884222797973,1.979673067104403,0.588175176534082,1.1643945557279984,1.1935268423221663,-23.591061951681326,-27.093757926296803,4
266,48,86.88340900801236,0.05312724638751578,8841.376271380293,180.0,318.2729761383557,1.734427721932093,0.5653072067413295,0.9804844907832393,0.9995667062310524,3.581157703487577,0.07799287741102034,4
267,48,93.98191364090599,0.052702228416415656,9471.102942113286,140.0,286.122142739642,1.993849408234904,0.6736177180341947,1.3430922884837195,1.3766924633616335,-49.23456121358072,-52.73694487200538,4
268,48,90.29941367232823,0.05228061058908433,9192.905355606144,190.0,332.0763699210595,1.7161300295004578,0.5633512075264281,0.9667839243943589,0.9846085472926339,6.427411454153855,2.924376013414957,4
269,48,84.42584042859347,0.05186236570437165,8535.677150484806,160.0,302.84663792927455,1.852235527668626,0.5735610314166922,1.0623701196797661,1.0856314375705012,-10.197720955007583,-13.701030012365806,4
270,48,75.69860447827999,0.05144746677873668,7687.133680814058,170.0,314.8991228293886,1.8149433419732484,0.4967723282253293,0.9016136295919738,0.9201951200214464,17.070385075688222,13.566829595433916,4
271,48,84.86409345433907,0.05103588704450678,8572.496790520247,120.0,271.10809588661505,2.195146770421674,0.6434714135552909,1.4125141953297764,1.4537525807136105,-50.946906845216105,-54.450309687087014,4
272,48,84.61548473408865,0.05062759994815073,8607.628128338753,180.0,325.2505027556644,1.7724561430031147,0.5385548398144774,0.9545648341761637,0.9731401800595583,8.337475984132908,4.834767588306391,4
273,48,83.98736013364628,0.05022257914856552,8482.847846573091,130.0,276.0805994558326,2.067977615388465,0.6252737570745308,1.2930521331246583,1.3278919513571885,-39.12325161785469,-42.625953677762396,4
274,48,87.16789311480454,0.04982079851537699,8790.83541523074,120.0,264.79382845564334,2.144039595564849,0.6755954311421467,1.4485033549569382,1.4907791724871233,-55.39119738369588,-58.89350069994558,4
275,48,91.42087640747057,0.049422232127253975,9228.047864507489,160.0,305.55814268206893,1.8688269942433477,0.6145827841266459,1.1485488971768667,1.1736923377597108,-24.288136494453568,-27.790774042727406,4
276,48,77.0219337117859,0.04902685427023594,7818.437773901587,150.0,288.17577390869627,1.877326177410994,0.5521116731649865,1.036493696890409,1.0607013913189107,-5.601903106983599,-9.105208698897286,4
277,48,93.3423593177848,0.04863463943607405,9502.134463219169,230.0,357.9123804740368,1.5327998804791938,0.5402675260069605,0.8281219992925725,0.8407323318507364,40.13391778419819,36.63156367348992,4
278,48,79.87638153840338,0.04824556232058546,8083.826041409834,170.0,308.7271552333482,1.779382028579011,0.5328519281623194,0.9481471448687765,0.9676815290689557,8.996597805584372,5.494140057309863,4
279,48,86.36316088298555,0.047859597822020775,8695.385552854652,110.0,257.94928941484034,2.272623233223701,0.6859917947489637,1.559000890553363,1.6086463272634866,-63.44821279426837,-66.95109600059217,4
280,48,82.17483940250358,0.04747672103944461,8282.6367531775,130.0,280.94477097101503,2.1044186515789223,0.5999458802668073,1.2625373003758982,1.2965512148143508,-35.04933852977376,-38.551657927162125,4
281,48,81.30291920909315,0.04709690727112905,8250.447629994425,140.0,285.7404489924345,1.9911780176035425,0.5875843264817028,1.1699849943828444,1.1992614947799094,-24.393393352835062,-27.896609270386563,4
282,48,80.67866599603317,0.04672013201296002,8224.028599438983,190.0,323.6658954335245,1.6726689393033694,0.517073267091988,0.8648923932115553,0.8808367473563289,26.14368181404882,22.641018001416683,4
283,48,86.10546334225565,0.04634637095685634,8675.613919774943,130.0,276.12415142445616,2.06829691281277,0.6393817504046982,1.3224313004756514,1.3580672558927849,-43.04559402813885,-46.54874326742009,4
284,48,86.56885032264412,0.04597559998920149,8730.943288051247,160.0,306.8684422220174,1.8768445184686726,0.5789930519565037,1.0866799357995525,1.1104668494420775,-14.172371025327408,-17.67469591184286,4
285,48,78.64024009274807,0.04560779518928788,7926.245669863057,120.0,269.8181333408709,2.1847173339795063,0.5978067425784926,1.306038752885898,1.3441591615030752,-37.79656239803532,-41.299099381713205,4
286,48,89.67782774354515,0.04524293282777357,9072.777732696864,200.0,343.0232746107549,1.6856018927524112,0.5382463538934863,0.9072690728925897,0.9231551342972902,18.87092462885704,15.368973139618817,4
287,48,83.11716398061995,0.044880989365151384,8398.835415701078,140.0,287.1943538489046,2.0013074059756555,0.5951241673742735,1.1910264036453762,1.2208307193449723,-27.41293236671433,-30.916300709516946,4
288,48,87.489929709561,0.044521941450230175,8829.031852085684,180.0,322.58439548929084,1.7579220449790882,0.5569729990096542,0.9791151134202223,0.9981711010496973,3.8324444076939983,0.32920181005633253,4
289,48,81.7969864407326,0.044165765918628336,8241.853745546374,120.0,259.032189405313,2.097387003994792,0.6474937501253313,1.3580449766859637,1.3976810310039252,-44.219390146877785,-47.7217237218687,4
