episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,86.0812015899804,0.13928894477970782,8770.171992655065,210.0,344.98976051052773,1.6158509263469663,0.5173283977643358,0.835925570755517,0.8498714288080034,35.03045802455759,31.526999949469428,4
147,48,91.53695386484631,0.13817463322147017,9243.646066993453,150.0,292.38667237198774,1.9047761222935944,0.6433542128874928,1.2254457428892773,1.2540546497470848,-34.60634023822095,-38.10819746331677,4
148,48,82.64614454352841,0.1370692361556984,8306.762685149144,210.0,339.36272618826865,1.5895007024533945,0.49811781789054527,0.7917586214439067,0.8049648601999054,44.46010110051,40.957379357214904,4
149,48,77.0295929760294,0.13597268226645282,7770.2119566005085,160.0,302.04405105302465,1.8473296691016932,0.5235124239826123,0.9671000329696264,0.9882738332239506,5.379245234744644,1.8761866831796397,4
150,48,86.58155091291582,0.1348849008083212,8766.208273248041,140.0,287.06366120947496,2.000401888020084,0.6214382468626026,1.2431262423161717,1.2742309882808815,-34.889343824035564,-38.39233836059765,4
151,48,88.88236851942033,0.1338058216018546,8988.242675629128,200.0,340.42116968795506,1.6728088649915083,0.5373071792690784,0.8988122127075364,0.914553692240691,20.591990888772898,17.089261550947242,4
152,48,77.866982507261,0.1327353750290398,7835.937070256493,170.0,311.231699558367,1.7938172914072819,0.5123556488798553,0.9190724223138355,0.9380077610516567,14.041133209755799,10.53868062028036,4
153,48,83.77319108443652,0.13167349202880746,8474.432728842328,190.0,327.1321396100842,1.6905824501414435,0.5271713939112392,0.8912267067656672,0.9076563475317565,21.047917623606423,17.545293968058616,4
154,48,74.44631093255578,0.130620104092577,7558.918372081162,160.0,297.58380383120596,1.820063689414316,0.5169098146167459,0.9408087842889861,0.961399930443064,9.677874035564713,6.17601112814836,4
155,48,83.74131468247307,0.12957514325983638,8468.24490260012,140.0,279.8389179256021,1.9500493982095888,0.6158142157093099,1.2008681407571409,1.2309198840477251,-28.825281661462014,-32.32878376791243,4
156,48,95.9537681400144,0.12853854211375768,9698.245637096243,170.0,317.1276221654716,1.8277926776457305,0.6223339908603345,1.1374975115481512,1.160937051257339,-23.856238963013254,-27.359298714908533,4
157,48,88.10788988514035,0.12751023377684761,8849.822426806451,200.0,344.1931880151104,1.6913460726609884,0.5232348944020407,0.8849712837286497,0.9004694319230542,23.408633635066906,19.906113614488703,4
158,48,95.92084591448062,0.12649015190663282,9682.956229368854,170.0,316.62667173863537,1.8249082669986845,0.6223359459423257,1.1357060126041834,1.1591068192146887,-23.545371504221322,-27.04815926765619,4
159,48,82.26475196665277,0.12547823069137976,8262.629094457498,190.0,337.0793096938405,1.7419890924645893,0.4988277157219531,0.8689524398092472,0.8849710635332901,25.358035429442253,21.855497927789912,4
160,48,87.97951600769535,0.12447440484584872,8837.990044427315,140.0,287.09007377353373,2.0005934997402335,0.626469229811629,1.253310268952781,1.2846649814486517,-36.35064485248543,-39.85309740409588,4
161,48,90.45925374325341,0.12347860960708193,9157.902266094345,240.0,379.4874459186094,1.5584534795427274,0.49109216423064256,0.7653442921234301,0.7765137963093475,57.13927070628543,53.63668888498009,4
162,48,86.46820361729681,0.12249078073022528,8680.890537788791,120.0,250.46837146996546,2.0280262646952996,0.705303114347434,1.430373240473699,1.472134353687748,-53.15260780605466,-56.65612244400191,4
163,48,85.32493230866812,0.12151085448438348,8632.574945044471,200.0,341.37072968233764,1.6774747495622,0.5146103190938858,0.8632458161466685,0.8783645006538832,27.829852902185735,24.327099868345016,4
164,48,80.6667825670641,0.1205387676485084,8175.84235906793,230.0,361.99921474062563,1.5502986194374253,0.45960981469471907,0.7125324612030822,0.7233843130709087,67.12450233885704,63.621607992967625,4
165,48,91.8903913045314,0.11957445750732033,9291.98524729257,170.0,310.31924889219954,1.788558459316353,0.6093463439887427,1.0898515581980701,1.1123052928311266,-15.589464190208844,-19.0918997824038,4
166,48,84.2503749469413,0.11861786184726177,8522.139594552998,110.0,252.78780626388266,2.2271539467093016,0.6860518444763523,1.5279430730787482,1.5765958249779721,-59.922921572262595,-63.42554074915353,4
167,48,88.58115714998299,0.11766891895248367,8985.124835864457,180.0,314.29556463227476,1.7127501226736743,0.5817685993220774,0.9964242398597499,1.0158182800490327,0.6561643380894111,-2.8472904098416905,4
168,48,89.38636388636984,0.11672756760086381,9068.630405611417,190.0,334.5693775381733,1.7290194723848902,0.5515945007028761,0.9537176325785444,0.9712980460695845,8.95574810161159,5.453371245807659,4
169,48,86.41197809527061,0.11579374706005689,8774.253861532532,200.0,335.74988150922286,1.6498530018532735,0.531812744889235,0.8774128535819468,0.8927803304064712,24.946840619456395,21.443933917812984,4
170,48,90.26034122868944,0.11486739708357643,9132.016226568076,220.0,355.1057293451498,1.5888203302239854,0.5233273215637438,0.8314730878644827,0.8447115009537074,37.666230037567146,34.16346978933967,4
171,48,85.26001598919765,0.11394845790690782,8597.089542122452,110.0,259.6577403631518,2.2876741576308146,0.6737745307990269,1.5413765821846974,1.590461565278195,-61.447833184195105,-64.95077218219191,4
172,48,84.63773228119614,0.11303687024365255,8635.852099366408,220.0,368.1550838433186,1.6472006945026816,0.4773520669252016,0.7862946561636184,0.7988163191877617,47.76388756924061,44.260409777893614,4
173,48,89.7749721267327,0.11213257528170334,9092.488228916374,250.0,388.3389002711175,1.5318970839799297,0.47647077160900486,0.7299041856313812,0.7401285418308323,68.46981603079001,64.96786454155179,4
174,48,84.76012496460466,0.11123551467944971,8606.097040941166,150.0,285.1102101950622,1.8573610185434697,0.6142679866242531,1.1409174132990707,1.167560498546568,-21.631224585087068,-25.134074783152727,4
175,48,87.71869895615609,0.11034563056201412,8877.89886445383,220.0,359.3034318569371,1.6075990767882222,0.5028208079099773,0.8083342665882373,0.8212056449582464,42.837892094465104,39.33475810836458,4
176,48,84.52636677511558,0.10946286551751801,8546.735767857987,180.0,308.4095568473904,1.680676325157704,0.5639451470092074,0.947809257269029,0.9662559604163543,9.577170567928306,6.073927124089977,4
177,48,88.1475456711225,0.10858716259337786,8859.790560389061,180.0,316.03404660892386,1.7222337207324225,0.5704978303380553,0.9825306010159922,1.0016485439050875,3.2056768977161028,-0.2967379039174034,4
178,48,82.71120198778011,0.10771846529263084,8316.266112222234,180.0,329.92431724671417,1.797927468892251,0.5129540519944654,0.9222541803632287,0.9402000854599015,14.266557969912895,10.763984616277526,4
179,48,89.29834609262868,0.10685671757028979,8944.850951572553,120.0,264.33667193109505,2.1403350347749672,0.6886207484342627,1.4738791135523874,1.5168976405248713,-58.525242890025396,-62.02771686450146,4
180,48,69.75849915623967,0.10600186382972747,6979.256633741662,40.0,184.98093310893483,4.25215930282175,0.7677973621867026,3.264796696321837,3.5506968123273035,-98.52504959395228,-102.02787249664283,4
181,48,87.32726416586225,0.10515384891908965,8867.754705922818,160.0,300.7137646009779,1.8391975709104478,0.600101589976711,1.1037053865883346,1.1278675516525092,-16.956110482888135,-20.458808265529342,4
182,48,92.55453733734093,0.10431261812773693,9411.37958281753,190.0,333.77495161288414,1.724907497085486,0.5738045158400376,0.9897597112369535,1.008008286891204,1.9815276415912706,-1.521574510336734,4
183,48,87.9250428585372,0.10347811718271503,8902.525725153133,130.0,271.4618872081277,2.033387150381905,0.6673732374346165,1.3570281655133203,1.3935876808113283,-47.66408579917106,-51.166398506866244,4
184,48,77.17209012116832,0.10265029224525331,7861.443042952687,190.0,321.5985197044453,1.661987766582161,0.4974536763123614,0.8267619244750376,0.8420019259118168,33.521972762883536,30.01963407591282,4
185,48,91.27886436690818,0.10182908990729128,9254.84404427085,180.0,318.13031540044517,1.7336517993194325,0.5920092087522454,1.0263378299702297,1.0463115349992527,-4.833070954856879,-8.336076300911799,4
186,48,93.2763000562376,0.10101445718803295,9427.544843877205,200.0,331.0062190098264,1.6265411150726794,0.5795979850355204,0.9427399528764017,0.9592526878597095,11.652599200502436,8.149462427098854,4
187,48,90.98794489551796,0.1002063415305287,9149.766758422333,240.0,359.9789256780402,1.478339929130091,0.5172462615211807,0.7646658016021509,0.7758239730546611,57.3043792187442,53.802246466105515,4
188,48,84.8904029024502,0.09940469079828447,8661.115879569106,220.0,355.83012353999317,1.5920591624272402,0.4953310484094698,0.7885963340572034,0.8011532188565007,47.24937008807834,43.7462918507687,4
189,48,95.0906727227611,0.0986094532718982,9641.947806325954,200.0,338.7904320732197,1.6647944388069185,0.5791593247112367,0.9641812229652831,0.9810681892887605,7.289223620279472,3.786362141266835,4
190,48,89.20740521661172,0.09782057764572301,8997.741424765109,130.0,272.41682431168186,2.040534636303678,0.6721465843967181,1.3715383861397514,1.4084925999427806,-49.60136694737102,-53.10403799396997,4
191,48,86.55258437121172,0.09703801302455722,8694.325544234547,200.0,337.45117059976616,1.6582091616200396,0.5243114863409258,0.86941811019572,0.884647624121442,26.573856056177533,23.070475174826953,4
192,48,87.3049842614557,0.09626170892036076,8847.53586341733,170.0,308.20301795351423,1.7763497331565739,0.5841842692374762,1.037715570777626,1.0591020871734327,-6.543786126296254,-10.047354820542665,4
193,48,87.3742145043808,0.09549161524899788,8816.458610104948,130.0,273.0092929408115,2.0449749316176633,0.6571751854391116,1.3439067799090947,1.3801148670327354,-45.91241944873494,-49.4149327156357,4
194,48,92.67794519217814,0.0947276823270059,9367.72468955768,200.0,337.07826089458354,1.6563824330515653,0.5655458080447113,0.9367601415339915,0.9531659871577283,12.869480552273984,9.366802567501196,4
195,48,86.20882581708902,0.09396986086838985,8697.947887964641,130.0,277.8265771341832,2.081055706890174,0.6370997380641352,1.3258400457613757,1.3615633809132224,-43.5005292311414,-47.003239520080456,4
196,48,89.88676728233929,0.09321810198144273,9088.662502677838,200.0,344.0650984459543,1.6907114544529729,0.5375560693727529,0.9088522039018717,0.9247714096428463,18.548863174343552,15.045718070505984,4
197,48,90.76961320206411,0.09247235716559118,9203.924632502132,180.0,322.91221592260206,1.7597118898062916,0.5800333868933957,1.020691647404082,1.0405548126132103,-3.7969770817633446,-7.299866271418381,4
198,48,86.33458164343091,0.09173257830826645,8654.534063086028,100.0,251.42294894558566,2.4291314513960245,0.7004920152345242,1.7015871856647338,1.761197681820395,-72.6165391598368,-76.11976818380069,4
199,48,93.1024643919541,0.09099871768180032,9341.183445561854,110.0,262.6956303252889,2.314439567244506,0.7236248386814541,1.6747859584916556,1.7281189374132326,-76.59017120675045,-80.09308311718371,4
200,48,86.90296870744528,0.09027072794034591,8802.338382234748,200.0,339.7227635829263,1.6693762395288985,0.527275782725772,0.8802216633639968,0.8956379303879075,24.375228647775003,20.872413921522877,4
201,48,81.32103069650462,0.08954856211682313,8232.259464979688,200.0,345.1993728081575,1.6962880879096278,0.48530354719083807,0.8232146261224912,0.8376324005574952,35.976318301969144,32.47351988766334,4
202,48,77.92617523317736,0.08883217361988854,7807.864873954056,40.0,204.0337640833886,4.6901005172793715,0.7787439049511822,3.6523871914575983,3.9722512545248203,-115.38698168419565,-118.89005018496505,4
203,48,77.64897299963303,0.08812151623092944,7871.133246925029,140.0,286.1879574346258,1.9942972153258574,0.559693576942189,1.1161953419354762,1.1441254398127159,-16.67439904061274,-20.17756157492434,4
204,48,84.73152257781568,0.087416544101082,8592.238948880682,200.0,336.6098745815094,1.6540793192536656,0.5194501879262676,0.8592118132338219,0.8742603130442381,28.65079886837009,25.147937390278116,4
205,48,93.14670711172685,0.08671721174827335,9437.589964013217,190.0,327.65006740270354,1.693254737654393,0.5861587555574486,0.9925160898682821,1.010815556666622,1.4481599270743573,-2.054955767668986,4
206,48,84.87897915251656,0.08602347405428716,8589.985265420795,190.0,330.15537914305156,1.7062010235571672,0.5294664609266981,0.9033762175750594,0.9200326323704904,18.697012297254048,15.193799848686808,4
207,48,85.71228330901342,0.08533528626185287,8683.298337900427,240.0,365.9026001372076,1.5026602034453946,0.4829293946244962,0.72567878237819,0.736271338231406,66.79810017526026,63.29487882372629,4
208,48,93.76047007504549,0.08465260397175804,9551.939015534776,210.0,340.5283650465972,1.5949585619094389,0.5708245741554101,0.9104415419001542,0.9256283760247955,19.120995391083596,15.618041033867314,4
209,48,85.19688029738954,0.08397538313998398,8540.79032306323,100.0,249.61003342962744,2.4116322788265596,0.6963064772900698,1.6792351765954723,1.7380508307259865,-70.30255674861104,-73.80508307433672,4
210,48,79.38980202860344,0.08330358007486412,8062.171553271913,190.0,326.54742287501017,1.6875639182074746,0.5024237817101955,0.8478722456660709,0.8635010058327365,29.437063442661383,25.93480889091657,4
211,48,88.95469569501331,0.0826371514342652,8972.482607702013,130.0,282.2013461734309,2.1138307857140686,0.6470203758485107,1.367691589457716,1.4045386235794726,-49.08768583795498,-52.59002106673597,4
212,48,87.68642721835845,0.08197605422279108,8875.672344311426,120.0,259.66546575082396,2.102503209581778,0.6955870380521281,1.4624739800537139,1.5051661017102698,-57.11692656786714,-60.61993220673753,4
213,48,85.42242740449318,0.08132024578900876,8596.330210518327,250.0,361.2603895003832,1.4250776310585669,0.48423609359857084,0.6900740251404159,0.6997412791333929,78.56693274279093,75.06468021595205,4
214,48,85.31079887615691,0.0806696838226967,8605.165764185076,120.0,271.5363932165996,2.1986210198918745,0.6449047997806883,1.4179012486322036,1.459292694164225,-51.612077183761855,-55.11512330116631,4
215,48,87.89912286754019,0.08002432635211512,8931.935725997708,230.0,368.15867848390616,1.57667625299213,0.493713451960648,0.7784262754912388,0.7902821392315786,51.73813548946319,48.23510797594665,4
216,48,87.52409030469776,0.0793841317412982,8838.445785757067,160.0,304.83779282574704,1.8644264435406,0.5900264861266075,1.1000609831273964,1.124139823368951,-16.360189135951856,-19.862371740156306,4
217,48,86.60983805042775,0.07874905868736781,8688.055707790105,120.0,265.80146182287984,2.1522045491231707,0.6651653923960646,1.431571983439495,1.4733494471004607,-53.29998216429041,-56.801933653528636,4
218,48,87.04684210329688,0.07811906621786886,8725.747567760582,100.0,254.8269152129293,2.462035845720356,0.6968218520200554,1.7156003777613542,1.7756896300215215,-74.06644265946528,-77.56896300392785,4
219,48,85.83061648109694,0.0774941136881259,8617.145753681181,120.0,263.6682461260615,2.1349082597382654,0.6650740795040854,1.4198721456764807,1.461324300716256,-51.85560163761377,-55.35891608741204,4
220,48,85.57246028872642,0.0768741607786209,8578.334389772464,100.0,249.9246005054547,2.4146594430849864,0.6984870816162859,1.6866084275043867,1.7456910483012396,-71.06606169310945,-74.56910483186965,4
221,48,83.69141474890549,0.07625916749239194,8408.269300197177,160.0,290.7874266639624,1.7784774196576731,0.5884308074164396,1.0465109040246696,1.0694267516121445,-7.604699359933363,-11.108280259012531,4
222,48,91.48686303769978,0.0756490941524528,9190.653659149259,170.0,319.49927091413497,1.8414693374058169,0.5853841275693117,1.0779669215263163,1.100175305662278,-13.527444676332095,-17.02980196368742,4
223,48,94.8303519238632,0.07504390139923318,9515.941379110498,180.0,315.1929823049163,1.717644903071671,0.6143836250673521,1.0552929021309818,1.07583003924346,-10.146413087774562,-13.64940706489864,4
224,48,83.64919549516105,0.07444355018803932,8458.034227392847,160.0,304.5356105441756,1.8625673157959088,0.5651916904539201,1.052707569802367,1.0757562282898043,-8.617853333836194,-12.120996527444447,4
225,48,90.83247611243786,0.073848001786535,9160.216748449651,130.0,274.46335932366213,2.0558688363971536,0.6791814080015174,1.3963078909757474,1.433926237150127,-52.90804216690918,-56.41041083095041,4
226,48,80.22901208184966,0.07325721777224271,8038.105566238385,80.0,232.7055433561695,2.78679101280369,0.7029288856341784,1.9589159011338593,2.0446931033863307,-80.0724004002418,-83.57544827295115,4
227,48,77.93884040048755,0.07267116003006477,7952.095114081495,220.0,350.34106309137167,1.5674985176855498,0.46190741714136796,0.7240391916791219,0.7355687980491948,61.67814633718072,58.174864428441566,4
228,48,81.4443659184926,0.07208979074982425,8277.589650308086,200.0,330.6327819424382,1.6247020878825489,0.5094744338224343,0.8277441763565919,0.8422447469146366,35.05468639460415,31.55105061623044,4
229,48,81.25110469053128,0.07151307242382565,8174.282834708408,130.0,275.4416131544027,2.063185889538872,0.60392710375416,1.2460138787801849,1.2795896591156655,-32.843603659384314,-36.3466556863161,4
230,48,83.49074765030994,0.07094096784443504,8429.195210711074,140.0,289.19683338596883,2.0152648015087844,0.5931396984158668,1.1953335565991652,1.2252437324053223,-28.030979344362095,-31.534122537970347,4
231,48,81.70129962213441,0.07037344010167956,8203.28982508176,140.0,284.9586833776271,1.985738922589415,0.5858286049090254,1.1633026627381906,1.1924067709944386,-23.434355462620402,-26.936947940413802,4
232,48,91.24042222006406,0.06981045258086613,9160.015531400126,150.0,290.71343939351453,1.8938681043135825,0.6412029538511589,1.2143538226945407,1.2427087737516658,-32.90384209050143,-36.40631606399256,4
233,48,88.80284532315342,0.06925196896021919,8907.305814208057,160.0,295.7779916952038,1.8090102554651895,0.6128369196086486,1.1086282725034893,1.1328979582375067,-17.76101168423068,-21.26367331913397,4
234,48,90.84631236937548,0.06869795320853744,9211.59180052189,180.0,320.28830623000897,1.7454144236031313,0.5852723608504686,1.021542820367854,1.041421628553217,-3.953166282732383,-7.455893140620475,4
235,48,87.53516509232098,0.06814836958286914,8836.560204135714,150.0,294.44135912162847,1.9181545981175738,0.610729418890058,1.1714734430536173,1.1988266676864199,-26.321587257585406,-29.82400015416178,4
236,48,80.56293880080715,0.06760318262620618,8136.477174923507,140.0,293.0923705644195,2.0424132187289543,0.5649321754444502,1.1538249428169864,1.1826950750607907,-22.074336735965062,-25.577310509693376,4
237,48,79.78310811837443,0.06706235716519653,7999.523129433779,100.0,239.98083824441468,2.3185924129013125,0.6783470583493049,1.572810342809176,1.627902956823495,-59.28748212055248,-62.790295683977405,4
238,48,79.50707625305027,0.06652585830787495,8033.907232747365,150.0,277.67278387279276,1.8089045950162443,0.5887865922816476,1.065058772266064,1.0899334145687931,-9.986734768679554,-13.490012186408876,4
239,48,81.5632500385922,0.06599365144141195,8248.485792811769,180.0,325.4434617877795,1.7734999887705905,0.5157783320061365,0.9147328660238078,0.932537143793261,15.646817835841802,12.143314116280493,4
240,48,88.74128759330287,0.06546570222988066,8954.143590334443,140.0,283.6957248983427,1.976937100918623,0.6422966794016997,1.2697801353105302,1.3015487290143168,-38.71416597751494,-42.2168220633059,4
241,48,87.49529425311883,0.06494197661204161,8835.566374536977,120.0,255.67372428420887,2.0701795975976274,0.7032548073702442,1.455863754136023,1.4983647976694092,-56.300614653657675,-59.80377572182746,4
242,48,87.24377185463058,0.06442244079914528,8748.435276185599,150.0,284.3234702107249,1.8522348720268438,0.6261553354628243,1.159786747653989,1.1868710524612671,-24.52773310482263,-28.030657870376928,4
243,48,90.65012325083234,0.06390706127275211,9112.995108006076,190.0,331.08046563295244,1.7109809075453029,0.5601340752400638,0.9583787084041879,0.9760497391944611,8.053857608408492,4.5505495520763475,4
244,48,90.62792581318892,0.06339580478257009,9165.769184426452,210.0,345.5558544605309,1.6185074582302748,0.5397778694669549,0.8736345075224425,0.8882066804866195,26.97938492883793,23.476597096921694,4
245,48,81.97193107514623,0.06288863834430954,8277.339618757538,140.0,289.9952701372565,2.0208186888406887,0.5808503744264848,1.1737932920652,1.2031704374322338,-24.94000721629547,-28.443861241715894,4
246,48,84.23762634089579,0.06238552923755506,8472.876635151437,130.0,277.53006024522904,2.0788352475673424,0.6212769866167122,1.2915324982858989,1.3263310732615803,-38.9203675036232,-42.423039525331745,4
247,48,75.29190589290826,0.061886445003654623,7567.483898066767,70.0,229.56060892245256,3.123145334163248,0.6708393833238601,2.0951288900099905,2.1999756760494105,-80.49527893960169,-83.99829732565871,4
248,48,84.14806678519547,0.06139135344362539,8512.909513283555,200.0,329.65118309156355,1.6198865655397146,0.5255182370957138,0.8512799322200435,0.8661885429722709,30.264925541354728,26.762291404679644,4
249,48,80.03695531845784,0.06090022261607639,8039.895642994963,190.0,328.81505325633566,1.6992755631131347,0.49758024979136944,0.8455259591607749,0.8611151386004547,29.891202501915927,26.38812366505249,4
250,48,79.02485251225762,0.060413020835147775,8003.697115969236,210.0,358.1767860180887,1.6776185732154656,0.45473420575417656,0.7628705494517195,0.7755963633771351,50.627875622018536,47.12476369002604,4
251,48,78.5160003275489,0.059929716668466596,7901.823938800463,110.0,250.05489755063013,2.20305946500487,0.6430672573465104,1.4167154079376174,1.4618374286647962,-47.298645495972906,-50.80211715458941,4
252,48,84.63477225503368,0.05945027893511886,8546.577146185242,150.0,285.6665337158318,1.860986166155591,0.6088317124933909,1.1330273944709848,1.1594856328247347,-20.420073701105963,-23.92284492486968,4
253,48,88.15971953270285,0.05897467670363791,8901.99707468868,160.0,314.1633265878211,1.9214545533000875,0.576628858743313,1.1079661462000985,1.13222275292989,-17.652774348868007,-21.15564046991463,4
254,48,90.94370276445933,0.0585028792900088,9133.350793787175,160.0,301.79503009882694,1.84580614245298,0.6158606673943223,1.1367594027753984,1.161648054077546,-22.360586591122,-25.863688653569,4
255,48,86.83577765719096,0.05803485625568873,8762.632530879588,160.0,303.5511267161292,1.8565489677536724,0.5874449353290347,1.0906202883008351,1.114497325014282,-14.816679277896242,-18.3195720033996,4
256,48,91.5242247787448,0.05757057740564322,9267.373274053003,250.0,379.72709785258263,1.4979209674984066,0.49664890178497784,0.7439408034707342,0.7543641845048971,64.91171275705352,61.408953873021375,4
257,48,73.18395840780082,0.05711001278639807,7378.7229781289,230.0,333.27011071609456,1.4272664348403414,0.45055649389569163,0.6430641607385974,0.6528565765403054,83.34536829563243,79.8429873950769,4
258,48,90.18725789657884,0.05665313268410689,9098.7156992958,140.0,285.3695258229842,1.9886043617407243,0.6488389534447888,1.2902839728921152,1.3225633177096214,-41.656450772194376,-45.158864480669536,4
259,48,81.82989655187066,0.056199907622634035,8298.138395563508,250.0,364.0688612893389,1.4361480188162485,0.46383290169671687,0.6661327028353614,0.6754684653961678,84.6366008980271,81.1328836502826,4
260,48,82.53935357651477,0.05575030836165296,8360.073655420392,140.0,290.0396264894539,2.021146604099038,0.586566397655337,1.1855366827037777,1.2151964206184986,-26.624981109425875,-30.12749888780499,4
261,48,87.02645702204391,0.05530430589475974,8782.696767017655,140.0,277.420011734725,1.9331971878245209,0.6442501321031897,1.245462543641952,1.2766277086252333,-35.22466418242075,-38.72787920880927,4
262,48,88.36191148199893,0.05486187144760166,8869.2192140793,140.0,280.36241607818397,1.953702836359441,0.6437689242752764,1.2577331733211599,1.2892043643230324,-36.985509686017224,-40.488611006513736,4
263,48,87.01034923960975,0.054422976476020846,8781.085998427956,140.0,280.01911389685813,1.9513078251918452,0.6381532231160159,1.2452333779421263,1.2763935719052324,-35.19179921521987,-38.69510006800891,4
264,48,82.31435966131578,0.05398759266421268,8277.582845395831,160.0,302.37153827257794,1.84933763908866,0.5570921518129033,1.030251484791903,1.0528050681422023,-4.946196843705735,-8.448810903805168,4
265,48,85.62108914002677,0.053555691922898975,8656.178858786476,180.0,330.3527477275338,1.8002624136809793,0.5332277118550202,0.9599498075886101,0.9786291098629232,7.349312526758894,3.846760223695213,4
266,48,81.40806463116255,0.05312724638751578,8243.961802700158,210.0,355.02724903377873,1.6628735093394933,0.4725401307675791,0.7857744655554406,0.7988791556388064,45.737635326928796,42.23537731505178,4
267,48,81.30139224651101,0.052702228416415656,8292.282747268315,250.0,363.27290946857033,1.4330074422926122,0.46452116166136914,0.665662281764984,0.6749918156249408,84.75590011770765,81.2520460930898,4
268,48,82.79076523983133,0.05228061058908433,8322.220031365749,150.0,291.268890900978,1.8974800630343764,0.5814461582692245,1.103282493047572,1.1290478509144264,-15.854173009461931,-19.357177638292995,4
269,48,91.26840822046502,0.05186236570437165,9203.80693565937,130.0,271.45913785100856,2.033350295244377,0.6899656155350246,1.4029417880617787,1.4407497779940572,-53.794090791563065,-57.297471140668165,4
270,48,86.65976649206215,0.05144746677873668,8708.039103885436,170.0,303.8754209565552,1.7514078939671678,0.583161991863833,1.0213545160152955,1.0424035044883897,-3.705083531697511,-7.208595764068633,4
271,48,84.89709441687042,0.05103588704450678,8531.812176473968,170.0,315.29464637520493,1.8172342749074915,0.5506670658279481,1.000691066088461,1.021308104648376,-0.1199016785061815,-3.622377791245242,4
272,48,96.05979083443377,0.05062759994815073,9701.845728186629,170.0,308.71841759067655,1.7793264017961932,0.6395231036385078,1.1379203428663258,1.161368003337862,-23.929589288425575,-27.432560568597893,4
273,48,87.45346881548394,0.05022257914856552,8857.383286835473,160.0,298.4439863126822,1.8253176138175935,0.6039583913667835,1.1024158897784233,1.1265484367873457,-16.745253635684634,-20.24774988710186,4
274,48,86.69406713139121,0.04982079851537699,8723.471289714511,210.0,361.44677296682175,1.6929372936601028,0.4911446277084191,0.8314770568306903,0.8453459083087855,35.98011232066031,32.477359254309704,4
275,48,90.26152321156516,0.049422232127253975,9112.138921150065,160.0,300.4418813093449,1.8375331793840055,0.6171976631109551,1.1341211842084264,1.1589501690265305,-21.929193639030046,-25.432027045403828,4
276,48,91.51031458058522,0.04902685427023594,9275.981747820068,220.0,365.3900920008742,1.6348377540330814,0.5166156190331789,0.8445827183209235,0.8580283116694563,34.736128835730085,31.233771431861612,4
277,48,83.2220539724449,0.04863463943607405,8454.31918618503,180.0,322.00871148086344,1.7547840320970192,0.5342880155233177,0.9375600781840338,0.955807752432831,11.457933511705647,7.95460456113463,4
278,48,84.00665247169378,0.04824556232058546,8421.787243887267,140.0,288.0820704775277,2.0074960901106227,0.5949116171250235,1.1942827453440181,1.224166931513441,-27.880191555285307,-31.383370413105894,4
279,48,88.38961755102245,0.047859597822020775,8950.97433801242,160.0,304.12096776979126,1.8600324791908371,0.5989469555937906,1.114060790720586,1.1384520486088394,-18.64928620788521,-22.152327778552745,4
280,48,90.43348902718677,0.04747672103944461,9116.32813709126,140.0,283.1832763438378,1.9733722178772501,0.655113818811458,1.2927834095945672,1.3251234113463002,-42.01506661488838,-45.51727758980712,4
281,48,85.71022788398756,0.04709690727112905,8678.095780353795,120.0,268.54050990461866,2.1743612160412407,0.6576261033848017,1.4299166938615646,1.4716604094060672,-53.0960759125668,-56.59924913019972,4
282,48,86.72411963719381,0.04672013201296002,8758.47099868631,160.0,310.17012393847995,1.8970305717973523,0.5746358887164884,1.0901018485506342,1.113968030138453,-14.73191942682027,-18.234884823266412,4
283,48,90.67861024055757,0.04634637095685634,9139.837605145838,200.0,341.16323049281993,1.676455248976449,0.5451809533972831,0.9139714709675391,0.9299784763189392,17.50704105910529,14.004304735282204,4
284,48,83.13719954714807,0.04597559998920149,8431.838343990452,150.0,287.44797010485456,1.8725859009729375,0.5969355436290518,1.1178130827932669,1.1439194019937453,-18.084687855973385,-21.587910300205692,4
285,48,93.24632149202071,0.04560779518928788,9440.548657526122,190.0,324.8074774896437,1.6785676244667902,0.5914739607132062,0.9928290411713868,1.0111324483139235,1.3876003639503551,-2.1151651806565894,4
286,48,91.91742629543715,0.04524293282777357,9307.684460707129,190.0,333.30065138911976,1.7224615699502175,0.5682898547764582,0.978857435447976,0.9969019935494378,4.091139482262776,0.5886212246099376,4
287,48,93.90426311695661,0.044880989365151384,9496.331871710207,220.0,363.1121099186497,1.6246424787969636,0.5322057521905992,0.8646440724713188,0.8784106981292014,30.252426041269956,26.749646410697295,4
288,48,83.6774956073098,0.044521941450230175,8413.872723686241,160.0,303.6831927984049,1.8573586503515755,0.5638188546052145,1.047213826835761,1.0701394370371555,-7.719589147124708,-11.222309927015004,4
289,48,87.55716968140356,0.044165765918628336,8821.7573388948,140.0,280.86931950181145,1.957236635495328,0.6391682871033987,1.2510035877700216,1.2823054417516206,-36.01976665105434,-39.522761846509184,4
290,48,88.54730812543472,0.04381243979127931,8929.74441227213,210.0,350.68027935523656,1.6425106105815586,0.5181936638220205,0.8511385911662288,0.8653347561374882,31.782297232719372,28.279701210262147,4
