episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,84.74637292731026,0.14041224272147967,8541.734050087676,120.0,255.8643020862899,2.071729349052978,0.6793612336744922,1.4074526064177846,1.4485357326486306,-50.32152333221207,-53.82428791928422,3
146,48,77.14600012325931,0.13928894477970782,7739.856936771909,90.0,234.64686936306032,2.509506026383587,0.6712473475149325,1.6844992637899,1.7500676517950922,-64.00287851214685,-67.50608866330836,4
147,48,88.44533304749407,0.13817463322147017,8987.543296090187,210.0,352.54389757524336,1.6512401582373182,0.5187907302689333,0.8566480875437571,0.8709357432122113,30.605991314120132,27.103493924564702,4
148,48,83.08276692381806,0.1370692361556984,8357.413647152376,130.0,273.0263936423492,2.0450952366140673,0.6229191451054928,1.2739289764556163,1.3082566747557123,-36.570346074291734,-40.073367719550845,4
149,48,81.46016029021182,0.13597268226645282,8170.192476636965,150.0,296.69750483668395,1.9328386492662084,0.5603802330273082,1.083124572683636,1.1084227793230255,-12.759913155268464,-16.26341689956223,4
150,48,81.02497117223166,0.1348849008083212,8245.652118743861,210.0,354.24230518911077,1.659196996257273,0.4736843063574383,0.7859355782846902,0.7990429553125645,45.7032373954394,42.20097938356241,4
151,48,95.79306468389086,0.1338058216018546,9682.174894521293,210.0,343.6961104499471,1.6097986310724,0.5732746257878559,0.922856707824518,0.9382488528693813,16.470289485054707,12.967740896491676,4
152,48,85.63861805870782,0.1327353750290398,8615.941777237556,140.0,285.56555138157296,1.9899726472923907,0.6139900779974973,1.2218234609282197,1.2523886797537993,-31.83216564183175,-35.33441516678428,4
153,48,85.87936721004967,0.13167349202880746,8742.992428074907,250.0,381.71090780520086,1.505744885407624,0.4661116365101529,0.7018452127059789,0.7116795836424508,75.58314534281291,72.08010408867563,4
154,48,86.85684830659366,0.130620104092577,8785.732406400308,200.0,344.7346136934264,1.6940049056013655,0.5186298310871847,0.878561478055447,0.8939482723467617,24.713070080219495,21.210345529753738,4
155,48,93.14503051193302,0.12957514325983638,9368.435128056579,250.0,369.3022785638864,1.45679800728999,0.5162374182927079,0.7520536422593823,0.7625906194207551,62.85507971287504,59.35234514404863,4
156,48,80.98454776131581,0.12853854211375768,8131.633831309763,140.0,282.16830103344336,1.966278133327454,0.5864540696474415,1.1531318133527466,1.1819910604712265,-21.974990657481584,-25.47874846715368,4
157,48,89.43324556053327,0.12751023377684761,9098.315795671968,250.0,381.8065799759985,1.5061262687214159,0.48493330432670584,0.7303707882262411,0.7406029057647359,68.35164444402812,64.84927355807545,4
158,48,82.75644460283102,0.12649015190663282,8400.771979498313,220.0,360.6526671746433,1.6136363401798741,0.47401759460587234,0.7648920165428079,0.7770714081000619,52.54735481280912,49.04429021720932,4
159,48,86.2692328557177,0.12547823069137976,8644.998834415997,130.0,264.4294061695234,1.98071190372998,0.6653031855576448,1.3177739392284862,1.3532748175308638,-42.423521507636025,-45.92572628036555,4
160,48,86.4491483899286,0.12447440484584872,8793.959588741778,230.0,371.6240561233599,1.5915188783978562,0.48155407240646764,0.7664023972063237,0.7780742505657267,54.545685777022015,51.042922369104815,4
161,48,83.45125601959282,0.12347860960708193,8447.235911721382,190.0,333.14794109024626,1.7216713309327905,0.5159907344480569,0.8883664545288406,0.9047434252769758,21.6013853285516,18.098749196469868,4
162,48,84.28295863797217,0.12249078073022528,8543.392532512937,250.0,368.69132878434164,1.454387702865547,0.471554453448677,0.6858229983291,0.6954321521437713,79.64474396328043,76.14196196336175,4
163,48,90.07034122868944,0.12151085448438348,9132.016226568076,220.0,354.7041673301783,1.587023654359563,0.5239197825300695,0.8314730878644827,0.8447115009537074,37.666230037567146,34.16346978933967,4
164,48,85.54547055180917,0.1205387676485084,8593.635828015314,200.0,347.0739548558803,1.7054973198206185,0.5038709665558901,0.859350582998971,0.8744024454961863,28.622589339600893,25.119510899888354,4
165,48,94.86507292683274,0.11957445750732033,9589.396288425589,210.0,347.2936738450507,1.626642506905532,0.5618997095696158,0.9140099522064418,0.9292581641358643,18.35916587936802,14.855785530539265,4
166,48,88.36178068054694,0.11861786184726177,8938.192026871542,190.0,332.8187470251654,1.7199639559280877,0.5465203188585286,0.9399952496218191,0.9573274091888345,11.611118806223999,8.10779225316412,4
167,48,81.63121064544404,0.11766891895248367,8266.273920871341,210.0,355.52467825226336,1.6652012969899752,0.47315611145817194,0.7879001704810973,0.8010413061377655,45.283848734509235,41.78132571026822,4
168,48,91.80073644176493,0.11672756760086381,9335.011607132845,250.0,382.52946138083496,1.5089747269581257,0.49660877235160406,0.7493700866662307,0.7598699448175741,63.53540853878306,60.03251379484661,4
169,48,86.12435710150875,0.11579374706005689,8655.510996840396,110.0,259.3694767820301,2.2851258690562313,0.6791070829550535,1.551845163125892,1.6012695344009162,-62.63628326349304,-66.13964878570206,4
170,48,84.88144730495002,0.11486739708357643,8603.231167594815,250.0,384.0371926556658,1.514926965411382,0.45588228850811974,0.6906283719162002,0.7003030170394168,78.4263626219348,74.92424573944552,4
171,48,92.0427949341791,0.11394845790690782,9356.214812955317,240.0,387.9348632809006,1.5931433354174098,0.49080139339083717,0.7819169688962061,0.7933290476785307,53.103828747069684,49.601028556359296,4
172,48,91.10504362684566,0.11303687024365255,9169.47657847998,140.0,283.5869258672782,1.976174973240229,0.657995243612676,1.3003137329430632,1.3328489169338198,-43.09590470290473,-46.59884837206761,4
173,48,89.79755863171492,0.11213257528170334,9015.757399191652,190.0,325.634981662881,1.682844773954846,0.5634243045267407,0.9481556463948811,0.9656350688030764,10.032021607179416,6.529336926449872,4
174,48,88.99447599867304,0.11123551467944971,9001.454947766639,190.0,323.5453745805497,1.6720422035922542,0.5661635819209667,0.9466494031117427,0.9641032009794053,10.323506676775509,6.8203918129489125,4
175,48,87.14799118924977,0.11034563056201412,8829.838949746138,250.0,384.20250136278213,1.5155786545587857,0.46768884114368914,0.7088192246145549,0.7187488905064606,73.81496296072808,70.31277737266609,4
176,48,84.51643852274593,0.10946286551751801,8606.729763266383,250.0,380.8210373064068,1.502239705187722,0.45991931517451484,0.6909090564397165,0.7005878027270813,78.35522742519444,74.8530493175291,4
177,48,81.99622744366125,0.10858716259337786,8230.782525361054,110.0,256.30769575550147,2.2581634518725497,0.6534974453136324,1.4757040469050824,1.522694767177952,-53.993703611207124,-57.496424391097435,4
178,48,75.42197006269603,0.10771846529263084,7648.4722423766825,220.0,360.75084479736313,1.6140787426257355,0.4314512699737737,0.6963963233454759,0.7074836824166274,67.85622035819549,64.3535898676345,4
179,48,77.9894310834158,0.10685671757028979,7868.173501419074,110.0,253.84817686929324,2.236485472900525,0.6307602155271417,1.4106860589156138,1.4556120977492957,-46.61416699854287,-50.11733075387815,4
180,48,85.75219605006657,0.10600186382972747,8600.306175715958,90.0,245.26017482489166,2.623025850800778,0.7135941691310562,1.8717759526190947,1.944624785265279,-81.51346372924402,-85.01623067581974,4
181,48,87.55499016171028,0.10515384891908965,8811.542853433673,130.0,272.7699799169508,2.043178584371064,0.6573850140008559,1.343154982297945,1.3793453620461225,-45.81213720026736,-49.314897067375256,4
182,48,84.7339183571471,0.10431261812773693,8523.494046627608,110.0,262.6469397957151,2.3140078508041655,0.6604040541386927,1.5281801659856522,1.5768463986117724,-59.950057736851974,-63.45310384887182,4
183,48,84.1020513437679,0.10347811718271503,8480.311606777655,90.0,242.2124250078613,2.5904113374829834,0.7124916948071995,1.8456465640986552,1.9174926799556422,-79.07088037667185,-82.57434119792529,4
184,48,81.37649288419732,0.10265029224525331,8168.821982356592,70.0,228.1029720284605,3.1033239057832986,0.728774052621667,2.2616219394253094,2.3747932476940266,-92.73273518952554,-96.23552734095665,4
185,48,82.40239879452953,0.10182908990729128,8283.389173840407,110.0,246.8339642957177,2.174688810318173,0.6829164299489145,1.4851307185983558,1.532426997146544,-55.06385001259895,-58.56696968765229,4
186,48,85.20465757453093,0.10101445718803295,8551.559473336203,110.0,260.65845489678276,2.296497389884169,0.6676331882295373,1.5332178741750606,1.5820385025528154,-60.521622110411016,-64.02423528239174,4
187,48,89.46259189534376,0.1002063415305287,9021.260527706612,170.0,301.3537923014866,1.736880777524933,0.6091931026856195,1.0580957898589363,1.0798979513985274,-10.07978602735514,-13.582651738829554,4
188,48,82.87757339199277,0.09940469079828447,8330.89595167561,110.0,253.8087165698236,2.236143396217841,0.6679586694544883,1.4936513676529946,1.5412157510459767,-56.03085216766439,-59.533732616598655,4
189,48,77.82030717006367,0.0986094532718982,7806.282307767036,150.0,303.1244380822946,1.9747114806112525,0.5240680888929422,1.0348832717623053,1.0590522997466676,-5.354692195399821,-8.857844963059193,4
190,48,83.45026105922872,0.09782057764572301,8404.155101291502,140.0,293.89277413077366,2.0479888703795086,0.5819284152750188,1.1917829178448784,1.2216039736432893,-27.521445342585736,-31.024556311282083,4
191,48,87.40182623654188,0.09703801302455722,8789.223980247029,170.0,316.11598754778186,1.8219609545143178,0.565807219637779,1.0308786619656012,1.0521218117469113,-5.357545505597386,-8.860707998027038,4
192,48,88.51258431974185,0.09626170892036076,8897.286196957017,160.0,298.49095163646894,1.8256006601072603,0.6065837946336838,1.1073797758973298,1.131623588168398,-17.55690178927037,-21.05977410807529,4
193,48,92.85374806220048,0.09549161524899788,9344.309624850634,140.0,280.1094310837402,1.9519437081732136,0.6788657566056145,1.3251077423053081,1.3582621490310869,-46.653878571753324,-50.156700865710405,4
194,48,85.3696167441747,0.0947276823270059,8590.04335324682,160.0,301.2993240848642,1.8427782024843882,0.580178474574859,1.0691402465007414,1.0925461389842515,-11.304621202644995,-14.807382238572785,4
195,48,87.40715566795204,0.09396986086838985,8837.757737469932,150.0,291.42361150188594,1.8984829431402916,0.6171372629349633,1.1716245672623335,1.1989891330420943,-26.34495684918042,-29.848369957513114,4
196,48,84.78513388371672,0.09321810198144273,8530.617056627014,100.0,250.79302946890326,2.423037472595,0.6921964995171153,1.6772180567357444,1.7359805710062377,-70.09448676843154,-73.59805710235975,4
197,48,84.51713895817922,0.09247235716559118,8514.822077235807,90.0,251.76556804006822,2.6925811126940147,0.6882459369641986,1.853158010765557,1.9252958807758151,-79.77319984841887,-83.27662927174867,4
198,48,86.63134422428845,0.09173257830826645,8723.196692812506,120.0,253.1258125466906,2.049544268382189,0.7012996853700533,1.4373447505741035,1.4793087724771266,-54.01359075865827,-57.51705269873449,4
199,48,89.38195262689109,0.09099871768180032,8981.210027628029,110.0,263.78194424522815,2.3240057553637423,0.6928738984940733,1.6102429278476444,1.6615238550960807,-69.26448680273673,-72.7676240622304,4
200,48,85.12923356826464,0.09027072794034591,8556.018021277763,110.0,258.16921352255497,2.2745473156085327,0.6744218815118965,1.5340044801864818,1.5828633339219966,-60.61140857500928,-64.11496673300249,4
201,48,87.60871065465325,0.08954856211682313,8836.915140770505,150.0,289.45592300038584,1.8856707832748212,0.6212732537997462,1.1715168231243114,1.1988748207565394,-26.328328778158493,-29.831223114679773,4
202,48,85.5321787577659,0.08883217361988854,8621.300455963175,170.0,320.38723093813167,1.8465761393738864,0.5475981791302477,1.0111817315496587,1.0320203781048154,-1.9400683967193117,-5.443464278850627,4
203,48,85.06858021986778,0.08812151623092944,8549.954315845831,110.0,247.37402383981572,2.179449619110027,0.703354247248796,1.532925146272005,1.5817415484170991,-60.488591562277506,-63.991570327462654,4
204,48,83.84354239711229,0.087416544101082,8465.470312315432,120.0,268.3371270000656,2.1727235236403297,0.6419995726306443,1.3948875736268378,1.4356026737848622,-48.76966436101708,-52.27232085561906,4
205,48,74.65502609591614,0.08671721174827335,7500.810329470165,60.0,216.64639876302465,3.4116026982716825,0.70456509351433,2.4036961741526235,2.5440248367028975,-89.13866824090417,-92.64149020471785,4
206,48,87.68543002731575,0.08602347405428716,8869.570685816634,140.0,285.1995595740023,1.98742633935488,0.6328753232485319,1.2577930869562761,1.2892554532505662,-36.993811245857444,-40.49576345636851,4
207,48,78.90196627678031,0.08533528626185287,7908.420429703201,130.0,270.4370052072427,2.0257089319045316,0.5950973892072776,1.2054940966747072,1.2379719672555554,-27.433955204142904,-30.936355744460144,4
208,48,90.3029041533738,0.08465260397175804,9131.265967699397,140.0,276.7081902904059,1.9282464014670444,0.6715423285700048,1.294899078502591,1.3272947317239674,-42.31875670588832,-45.82126244268272,4
209,48,90.29201743620933,0.08397538313998398,9088.189626528962,180.0,324.08303431435286,1.7660876504831344,0.5706705977083076,1.0078542951095808,1.0274703272157606,-1.441289616958187,-4.944658899864379,4
210,48,79.88203956309214,0.08330358007486412,8048.396638092706,160.0,303.76385743670494,1.8578494504894518,0.5391848555214477,1.0017242875460537,1.0236554474010182,-0.28192609365584076,-3.7848715851865506,4
211,48,92.13955166843971,0.0826371514342652,9256.908680941115,110.0,268.1775725327536,2.362742612715692,0.7024379029064479,1.6596799659899009,1.7125281059585378,-74.87543119505735,-78.37809165715169,4
212,48,86.27490788347939,0.08197605422279108,8698.560173535452,220.0,360.6296224058153,1.613536628853326,0.490851800664784,0.7920073597134365,0.804616816048372,46.48689468018074,42.984300468553556,4
213,48,89.86253583082268,0.08132024578900876,9090.239528232178,150.0,295.15375003372094,1.922792893881449,0.6267458041029924,1.2051023784033315,1.2332424959886106,-31.483752785407233,-34.986374399524806,4
214,48,82.25996286280356,0.0806696838226967,8339.134987060723,180.0,325.10669494037836,1.7716682355751283,0.5219867804238404,0.9247873982698918,0.9427855388096831,13.801749037190945,10.298603013314278,4
215,48,90.40934027427623,0.08002432635211512,9152.906015668932,240.0,377.49083290419026,1.5502522081051286,0.49342029311118085,0.7649258989215142,0.7760901559086945,57.2412138778605,53.73836258113724,4
216,48,89.37162048425196,0.0793841317412982,9049.158987461038,160.0,302.4960421721535,1.8500880625699865,0.6087695695847205,1.1262773135482833,1.1509399087105074,-20.646794246797015,-24.150385394832114,4
217,48,92.77676292582896,0.07874905868736781,9395.604879940242,260.0,396.35294393335397,1.5041697809030907,0.4823997455622571,0.7256111195919177,0.7353867665617251,72.3022373614771,68.7994406932161,4
218,48,90.9507268795707,0.07811906621786886,9213.034907364485,260.0,398.42825852464375,1.5120464125490745,0.4705621560545015,0.7115118199453526,0.721097155246716,76.0174041144881,72.51473963513274,4
219,48,88.46562912768978,0.0774941136881259,8955.5782901665,230.0,361.1109302902524,1.5464909113610903,0.5046815338929193,0.7804854052993351,0.7923739921917214,51.25741051612931,47.75398179511171,4
220,48,89.38306551662538,0.0768741607786209,9033.305029545518,190.0,332.6427184754183,1.7190585081635252,0.5526282318555643,0.9500002638255289,0.9675145123699146,9.675091384864373,6.172242648748721,4
221,48,83.47121702663958,0.07625916749239194,8465.238307780179,260.0,391.38654180934753,1.4853217631253304,0.4401469676665622,0.6537598700504363,0.662567690625631,91.23526663337455,87.73240043667337,4
222,48,83.07876435413193,0.0756490941524528,8417.00227107009,230.0,357.2532432316841,1.5299734914730199,0.4794525996919092,0.7335497679484997,0.7447217226762245,62.21690120072384,58.714003783723655,4
223,48,83.40836900312662,0.07504390139923318,8478.953158292115,240.0,370.532174892955,1.5216715126077438,0.4656726418444681,0.7086007932974283,0.71894456987719,70.95669526928785,67.45330322875546,4
224,48,89.2114331952628,0.07444355018803932,9027.140634454943,140.0,274.75363225396063,1.9146228618831689,0.6686074007592719,1.2801310151226433,1.312159370784614,-40.19956903582957,-43.70231191115809,4
225,48,87.97842871416611,0.073848001786535,8850.881132690076,160.0,298.52099343207124,1.825776734807548,0.6033593449454507,1.1015994547338162,1.1257214440569834,-16.61187240635877,-20.115431050243046,4
226,48,83.41442415311045,0.07325721777224271,8382.57124828361,120.0,266.4146174177737,2.15715090684661,0.6403001702959512,1.3812240930131343,1.4215443741762495,-47.082320745542106,-50.58532490257147,4
227,48,84.34948501508055,0.07267116003006477,8561.043237305037,200.0,351.40679496505163,1.7267909209809569,0.49577080572954807,0.8560925262236335,0.8710861493914321,29.28557448102373,25.782770120842486,4
228,48,80.3613662732509,0.07208979074982425,8140.310023653694,150.0,289.2293685248931,1.8842047599231264,0.5727471930863842,1.0791729874497062,1.1043687265349889,-12.153219041398813,-15.655308981352675,4
229,48,90.45680524243568,0.07151307242382565,9137.662713923006,180.0,329.4834943435801,1.7955249963177455,0.5643725388982964,1.013345000830276,1.0330635345961117,-2.4488422697484395,-5.951436228333165,4
230,48,85.61238128051171,0.07094096784443504,8653.308889884305,180.0,324.68996601850057,1.7693999148659567,0.5423476372490351,0.9596298631791509,0.9783046439342629,7.40803604692573,3.9051640908543845,4
231,48,79.95974027476214,0.07037344010167956,8078.167039901567,210.0,343.4555991310304,1.6086699332629586,0.4786374124557573,0.7699696143546001,0.7828128536248289,49.112140585808845,45.60930073800313,4
232,48,80.76090919300768,0.06981045258086613,8168.266849264248,180.0,326.1603100310448,1.7774116523063326,0.5096396626744565,0.9058394749178249,0.9234679465644666,17.27873563327904,13.775769617472548,4
233,48,87.16922889637608,0.06925196896021919,8800.967834959505,130.0,273.9986071129374,2.052380227874031,0.6536518463648632,1.3415421253974953,1.377689964923448,-45.59684670529873,-49.09969544142592,4
234,48,84.74420206050102,0.06869795320853744,8558.515377974509,130.0,270.43343424176345,2.0256695334248214,0.6440246134116524,1.3045810381685068,1.3397368303110886,-40.662553688900374,-44.16578794178125,4
235,48,77.72719750353764,0.06814836958286914,7814.959570939574,100.0,247.32582828054262,2.3895528776087667,0.6430158482582093,1.5365203705596586,1.5903442726702999,-55.531453722517924,-59.034427268620334,4
236,48,86.48364160457125,0.06760318262620618,8761.416182776125,140.0,268.4836276666714,1.8709257862680766,0.6640807890907494,1.2424458724797625,1.273534423701576,-34.7917313641226,-38.29481931949417,4
237,48,90.73955399465493,0.06706235716519653,9208.920247360464,230.0,375.3018778231834,1.6072718631838343,0.49933543663636265,0.8025677975983785,0.8147892479694376,46.10089804951261,42.59847296621456,4
238,48,90.50164400609455,0.06652585830787495,9139.145599267378,170.0,307.8968069779808,1.7745923852151648,0.6040387841949513,1.0719226268104682,1.0940094879058655,-12.478779538717362,-15.981612945091143,4
239,48,83.48485130396261,0.06599365144141195,8470.59979515945,170.0,312.0875420402609,1.798743663134393,0.5523344658490246,0.993508120379836,1.0139806225322403,1.1263610227535423,-2.3767058314948315,4
240,48,89.22093233702542,0.06546570222988066,9017.088982572695,190.0,320.81942359893895,1.6579537607737675,0.571965870196736,0.9482929655298749,0.9657776883915188,10.005478672285875,6.502239204645662,4
241,48,90.05859108175751,0.06494197661204161,9100.847584492187,190.0,330.2396902654249,1.7066395561700303,0.5608115977670699,0.9571032563110958,0.9747486754917961,8.300643973882586,4.797751655583994,4
242,48,96.01988220257763,0.06442244079914528,9743.847055013428,190.0,329.60521505696425,1.703364008210709,0.6015902616548483,1.0247271993960407,1.0436173029919982,-4.784775207827209,-8.287287569523272,4
243,48,87.07354121597074,0.06390706127275211,8812.391747414256,200.0,338.03432328946565,1.6610848614734637,0.5305146835807671,0.881229909688004,0.8966608602949173,24.169967492431226,20.667827940119878,4
244,48,83.54091318922755,0.06339580478257009,8441.213111022773,140.0,289.4099687028728,2.01675781491229,0.5935479264194908,1.197042419135629,1.2269906200577603,-28.276097375468737,-31.778686809313427,4
245,48,87.72063550417114,0.06288863834430954,8884.090621181766,160.0,307.04729012001764,1.8779292632643845,0.5888058613700614,1.105735757452032,1.1299452758744937,-17.288126039357138,-20.791244141048935,4
246,48,90.14056801283851,0.06238552923755506,9100.046514203234,160.0,309.4552277703249,1.8926624971271002,0.5984256523883348,1.1326177895978797,1.1574121660179901,-21.683352605441087,-25.185946564035817,4
247,48,95.6297030373465,0.061886445003654623,9657.84435986268,190.0,324.9938364324669,1.6795287513453299,0.6047411079546453,1.015680077933382,1.0344059616956376,-3.0341419762701207,-6.537132723205531,4
248,48,84.64590670904869,0.06139135344362539,8543.685406045883,200.0,344.2700108882818,1.6917250677983071,0.5050221991858271,0.8543587141597752,0.8693199900608221,29.638342550282346,26.136001986966278,4
249,48,83.18040063913878,0.06090022261607639,8421.161421907276,130.0,269.6780202970233,2.020004791835541,0.6354638570337695,1.2836400362512692,1.3182356533422679,-37.866981189550444,-41.37063493581306,4
250,48,70.4063800199854,0.060413020835147775,7131.018916270841,150.0,291.09588324146495,1.8963608140059887,0.49851696056188716,0.9453680291301793,0.9674415663009611,8.386137118115897,4.883765053888396,4
251,48,84.51823463506611,0.059929716668466596,8531.923710708914,100.0,254.51320218204316,2.4589991379687257,0.6821832660297812,1.6774880631105127,1.7362464751119016,-70.12188565761862,-73.6246475129264,4
252,48,81.25843358618583,0.05945027893511886,8216.005956038487,110.0,253.07085001611705,2.229641928706679,0.6606676398884919,1.4730522708408873,1.5199611018533024,-53.69280992819752,-57.19572120538322,4
253,48,84.8603770794443,0.05897467670363791,8556.131967662008,90.0,238.02023648610472,2.5455901025039704,0.731523033972597,1.862157795042142,1.934636505999858,-80.61431495391146,-84.11728554192186,4
254,48,80.16296396979392,0.0585028792900088,8083.480187053094,80.0,230.27104067723397,2.7576762274113666,0.71437042765786,1.970002345926327,2.0562352725559276,-80.99698124034045,-84.49882180653046,4
255,48,83.55964567210366,0.05803485625568873,8441.081732808248,140.0,285.90335343075515,1.992319664978432,0.6008184626055834,1.1970224381353993,1.2269715232958636,-28.273261944948104,-31.776013262647865,4
256,48,85.90646179118022,0.05757057740564322,8637.72290537028,140.0,278.6516769512754,1.9417767537589958,0.6308150126596602,1.2249019275091106,1.2555547223073544,-32.27420409200545,-35.777661124285174,4
257,48,86.2978199655345,0.05711001278639807,8772.833020227183,210.0,360.37587319135605,1.6879241104769236,0.4953915210254145,0.8361832924669532,0.8501292950513002,34.975262603593166,31.47284803837684,4
258,48,85.26629053451316,0.05665313268410689,8636.712162407723,170.0,312.57325823616077,1.8015450471679786,0.562290880212292,1.0129923503174185,1.0338652500233136,-2.2542102286293755,-5.757092504997161,4
259,48,76.57524134541693,0.056199907622634035,7757.777301303654,200.0,336.3346556903367,1.6527264328388012,0.46938596843975416,0.7757665972463275,0.7893538404037,45.63215230861633,42.12923191847065,4
260,48,87.65286389246907,0.05575030836165296,8822.329458077513,150.0,292.5416345524427,1.905767543954984,0.6137054807461237,1.169579986757251,1.1968960298045368,-26.03109003121176,-29.534404471877394,4
261,48,85.27089365593079,0.05530430589475974,8566.179914332435,160.0,305.0409963730581,1.86565253080099,0.5714699444624882,1.0661643481666374,1.0895110078473471,-10.818112353603937,-14.321761256665042,4
262,48,90.62483343208291,0.05486187144760166,9197.445937354152,230.0,355.57802436264456,1.5227962430642648,0.5263768062160752,0.8015646229442601,0.8137740209754054,46.33532533126689,42.831975174842995,4
263,48,83.91052220220747,0.054422976476020846,8452.17244545388,210.0,352.5342815270733,1.6511898828426432,0.4879006618007148,0.8056166365998555,0.8190557584007973,41.50146513583337,37.99829073501354,4
264,48,89.81451335141314,0.05398759266421268,9050.44732206579,190.0,329.24716186219126,1.701513827356265,0.5593870633896849,0.9518048232046552,0.9693505421214182,9.325886700707855,5.82339699596119,4
265,48,85.8931893879172,0.053555691922898975,8709.388797143401,140.0,291.35330990963075,2.030298475093077,0.6083200567593803,1.235071283611343,1.2659718715757304,-33.7333635359997,-37.23606202186821,4
266,48,81.01628655650123,0.05312724638751578,8137.81133643839,110.0,248.75369312813095,2.191596580378541,0.6657366916379973,1.4590262568322232,1.505495097227416,-52.101047087902785,-55.604460696521244,4
267,48,89.79856677664849,0.052702228416415656,9102.84114415824,190.0,333.2301453607768,1.7220975481536358,0.5559005385977558,0.9573149545393537,0.9749621962244486,8.259662129541283,4.757182716379816,4
268,48,84.11999857250348,0.05228061058908433,8547.092556794545,230.0,364.28570837741796,1.5600977323096543,0.47746406057217056,0.7448905981600475,0.756231884913099,59.568517559386294,56.066666469230995,4
269,48,76.89868486216375,0.05186236570437165,7813.110447460214,190.0,330.79764877657306,1.7095201625859104,0.48064669804447174,0.8216752213898503,0.8368252505525188,34.50641810032849,31.003202394184626,4
270,48,92.27394348590259,0.05144746677873668,9309.338557267694,170.0,315.5648467052044,1.8187877885079489,0.6003363226854408,1.0918843727015073,1.1143825861134307,-15.942199618439474,-19.445039640397567,4
271,48,80.28899408701986,0.05103588704450678,8188.066587051241,200.0,340.80995657931607,1.6747183046520058,0.48891516174711586,0.8187951708021936,0.8331357752282982,36.87570010887569,33.37284495350724,4
272,48,90.29508444187915,0.05062759994815073,9131.489194960035,190.0,323.1391981797466,1.6699470175246047,0.5750642638331231,0.9603268522760783,0.9780305532445195,7.676859809665132,4.174194882563285,4
273,48,94.1281607446413,0.05022257914856552,9487.719016771887,210.0,346.5571168780583,1.6231886380758345,0.5571234079105274,0.9043163857290659,0.9194051523351834,20.428825531881756,16.92491800869209,4
274,48,81.55236709794896,0.04982079851537699,8270.386764386463,210.0,342.17064923977085,1.6026483053034188,0.49186676597979434,0.7882894389348944,0.8014398602593481,45.20089647194672,41.697629344735475,4
275,48,83.91234597826904,0.049422232127253975,8506.342009980464,210.0,352.793386097136,1.652406439193583,0.4906669646435785,0.8107812518789175,0.8243050471537055,40.398730770877194,36.89594009689756,4
276,48,88.30200413092298,0.04902685427023594,8900.227485650723,130.0,269.06075794262546,2.015390575757298,0.6731551294111089,1.3566705038428752,1.393227917935377,-47.61659464726708,-51.11962933299222,4
277,48,82.61075937301403,0.04863463943607405,8303.219807228847,100.0,247.124008280797,2.387619063286331,0.6837479055633839,1.6325295338118435,1.6897052307541731,-65.46824665522814,-68.97052307710703,4
278,48,77.38926630509937,0.04824556232058546,7814.173483313274,210.0,349.6580831990392,1.6377136398553753,0.45478265204139656,0.7448037524199264,0.757230620879371,54.4853682568573,50.98156961457488,4
279,48,94.48566836332871,0.047859597822020775,9581.455614654385,160.0,297.08737277352964,1.8170185985815952,0.6563140665900873,1.1925348655089223,1.2186413859812382,-31.479962509915367,-34.98262175821674,4
280,48,81.79007727294253,0.04747672103944461,8244.165178980677,160.0,293.17041931523886,1.7930544431764444,0.5722567842401827,1.0260875696232234,1.0485547586950514,-4.265405189593736,-7.768761392256778,4
281,48,74.00631396585739,0.04709690727112905,7422.957430099719,80.0,227.90180221755858,2.729296426726766,0.6628169774527054,1.8090240081434419,1.8882147962580131,-67.55514999776567,-71.05718370252927,4
282,48,84.23378223499938,0.04672013201296002,8533.47111261075,130.0,271.90811237962754,2.0367250500957566,0.6386574332822338,1.300769592800569,1.335816439540715,-40.153525993989035,-43.65613714162876,4
283,48,85.70142666230448,0.04634637095685634,8680.211693336225,130.0,280.17865881979355,2.0986619812442697,0.6304631077286127,1.323128954771872,1.3587869842925646,-43.13883702331481,-46.642307959392184,4
284,48,90.0732164330365,0.04597559998920149,9117.303911687979,130.0,269.07917690027017,2.015522485821032,0.6895261712166125,1.3897555026543305,1.4272087277032552,-52.03369874877504,-55.53713460285039,4
285,48,90.41616573752454,0.04560779518928788,9124.59453678954,150.0,294.04896527291066,1.9155944085913412,0.6314781575602504,1.2096560277740913,1.2379033254828615,-32.18277196656169,-35.68549882366713,4
286,48,85.09166045493768,0.04524293282777357,8576.254336293176,120.0,269.0109297118064,2.1781774130924685,0.6487720626440321,1.4131406531018955,1.4543897978509313,-51.02401233564895,-54.526775743566134,4
287,48,81.2360451915289,0.044880989365151384,8214.764135770181,130.0,266.006683010007,1.9925173426885274,0.6284445498536814,1.2521866645062523,1.2859265397049022,-33.667630734968554,-37.1704501629232,4
288,48,93.00630074540926,0.044521941450230175,9415.548770342413,210.0,343.77891889991923,1.6101868112129758,0.5573535983214001,0.8974434132018235,0.9124115117883606,21.89608826032628,18.393582523531876,4
289,48,92.69363677275032,0.044165765918628336,9421.282962349229,200.0,334.196447999787,1.642219592017313,0.5736838599893058,0.9421148745013742,0.958615541414241,11.779790855044496,8.276891716193205,4
