episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,78.94994512468197,0.13928894477970782,8035.188967730208,160.0,302.44712865256633,1.8497991121660715,0.5406435704027029,1.0000819965325214,1.0219755968267985,-0.01340665454279133,-3.5160954933097344,4
147,48,84.66972620466034,0.13817463322147017,8535.07411258796,170.0,305.6623764146808,1.7617052760337604,0.5682372826774063,1.001066618935149,1.0216985775890781,-0.18506232832669411,-3.6887581911649647,4
148,48,81.28644203869808,0.1370692361556984,8240.797884570671,160.0,301.41717479328133,1.8434915300083201,0.5563725327379548,1.0256680516350993,1.0481264809372814,-4.196814296243758,-7.700236951013153,4
149,48,80.83360658474076,0.13597268226645282,8119.544214908873,150.0,288.74096083445306,1.881021194844023,0.572252458727385,1.0764190036715435,1.1015514984819603,-11.730487996890304,-15.232724773395574,4
150,48,82.68948951410506,0.1348849008083212,8295.09781379219,70.0,223.23568225275434,3.037081885230152,0.7561749932019756,2.296565373928041,2.4115034358322793,-95.30189398078312,-98.80524051067107,4
151,48,87.96910428183624,0.1338058216018546,8889.936607528783,160.0,307.86616097549086,1.8829405901182537,0.5876261599826339,1.106465148450218,1.1306888122630003,-17.407355656865832,-20.910209963210747,4
152,48,80.50990660163914,0.1327353750290398,8156.165121584041,200.0,333.7734048373518,1.6401384665502372,0.4972773678736304,0.815603739596838,0.8298898011170267,37.52522663641403,34.02203977576477,4
153,48,87.02812890955917,0.13167349202880746,8809.858870570692,120.0,266.25381399363175,2.1558554823417695,0.6733448258499999,1.4516341343206385,1.494005233455163,-55.77800171657091,-59.28062801611358,4
154,48,80.52728615291852,0.130620104092577,8117.905173146112,90.0,240.90493552728555,2.5764236821570767,0.6857450633431573,1.766769821126949,1.8355485585743092,-71.6957523736077,-75.19937027352339,4
155,48,87.33251156003705,0.12957514325983638,8789.299060080577,130.0,269.35500872016365,2.017605496803392,0.664039019440689,1.3397687757204422,1.375863352855876,-45.359918821610336,-48.86223587263973,4
156,48,88.51950548573681,0.12853854211375768,8952.961518769926,140.0,275.0125792224055,1.9164291581248951,0.662488848406328,1.2696129460230872,1.3013769064690472,-38.69016048160367,-42.19276690696799,4
157,48,81.74751796613619,0.12751023377684761,8221.9153996448,140.0,280.83092277593494,1.9569798456910052,0.595789013290646,1.1659470912980765,1.1951141312969755,-23.813773496845926,-27.315978382771675,4
158,48,99.2557618804338,0.12649015190663282,9972.390147513875,140.0,285.26407047847357,1.9878642929914354,0.7114044862390406,1.4141755760734631,1.4495581392889845,-59.435350361705844,-62.93813950190736,4
159,48,83.29581005229772,0.12547823069137976,8435.704072748555,140.0,285.10953924742154,1.9867885961620515,0.6021074508168478,1.1962602169513121,1.2261898419943351,-28.163872159154664,-31.666577880433096,4
160,48,79.89246710202066,0.12447440484584872,8033.446444524273,130.0,275.63944714968045,2.0646706692948493,0.5930959332417358,1.2245477774467106,1.2575433472677802,-29.977771349512267,-33.48063514606895,4
161,48,85.83080846937487,0.12347860960708193,8680.148844946276,110.0,257.79586839798395,2.2712683398989095,0.68519728454792,1.5562668989844315,1.6058275363004626,-63.13798584160209,-66.64102899465672,4
162,48,84.18063964736801,0.12249078073022528,8447.182444914486,80.0,226.78728802387414,2.7159174934241497,0.7579797097584927,2.0586103534027274,2.148752034398263,-88.39715186716896,-91.90016275400978,4
163,48,81.80297870668247,0.12151085448438348,8263.453374437802,150.0,285.2994046899953,1.85858562657847,0.5894203542132972,1.0954881983574645,1.1210751744579215,-14.657772963796873,-18.16127616980927,4
164,48,80.357442612846,0.1205387676485084,8091.930007227599,130.0,277.81864549196314,2.081003344994781,0.5927275880093966,1.2334680933226825,1.2666982741985766,-31.168517633854435,-34.670775647081655,4
165,48,83.03118651194008,0.11957445750732033,8410.236742734349,120.0,266.7817591311256,2.1601129074682106,0.6415293094678244,1.3857757419058099,1.4262359809434815,-47.64469982197993,-51.14831771464401,4
166,48,85.55331630002755,0.11861786184726177,8632.41049512595,130.0,276.2554241183951,2.069283786360083,0.6358954005547065,1.3158480421935679,1.351304258265091,-42.166635350050825,-45.6695535758131,4
167,48,81.09015813220135,0.11766891895248367,8172.18502204906,130.0,268.07861912717374,2.0080386486460724,0.6203551993051155,1.2456972160978559,1.2792612707493778,-32.80124636113081,-36.303965198698364,4
168,48,87.54972535791978,0.11672756760086381,8805.02076774954,150.0,298.44822593269237,1.9442582266057895,0.6003794194558653,1.1672926253657854,1.1945478174833908,-25.67981277936937,-29.18217262370314,4
169,48,88.14787149296407,0.11579374706005689,8901.813730994652,140.0,284.5966321605951,1.983206846947595,0.6365216202659855,1.2623540355461147,1.2939422101746232,-37.648657308271936,-41.15190942574117,4
170,48,76.81784070600307,0.11486739708357643,7719.049357950939,130.0,265.85809748606295,1.9914079326882284,0.5908514952866745,1.1766263547590106,1.2083281110237947,-23.580074114062484,-27.082654434301617,4
171,48,93.26778174838124,0.11394845790690782,9363.71213380025,130.0,276.84648262215774,2.073715975992572,0.6882931656466558,1.4273245337731275,1.465781091702841,-57.04893798616385,-60.5515419228351,4
172,48,84.51173324391952,0.11303687024365255,8497.279215771021,160.0,303.89639439032607,1.85865998865471,0.5690085016878234,1.0575933352950033,1.0807477002491221,-9.41668032117667,-12.919632040940286,4
173,48,88.57554403110733,0.11213257528170334,8916.578760969649,140.0,295.57826130042093,2.059735973058362,0.6138894551541232,1.2644501942664235,1.2960884127459733,-37.949392371792555,-41.45237778573235,4
174,48,80.98946684069129,0.11123551467944971,8215.105503246257,150.0,291.2102760300139,1.8970930484286477,0.5740779455641769,1.0890792797897395,1.114515979932979,-13.673974336424124,-17.17739699106133,4
175,48,87.76819601366931,0.11034563056201412,8898.844311671262,170.0,317.42123570008437,1.8294905672079926,0.5705084013756536,1.0437397388329577,1.065244010243794,-7.58895519891874,-11.091481742510183,4
176,48,89.49397125709197,0.10946286551751801,9101.382300637957,200.0,332.27216747150976,1.6327652274165496,0.5574139153057588,0.9101260581920956,0.9260656490852819,18.28959175553871,14.786870182017566,4
177,48,86.03878818786616,0.10858716259337786,8718.935621940005,210.0,348.8364142241668,1.6338702100624511,0.5086348003564544,0.8310432481058552,0.84490638050302,36.072796434564424,32.569660093520895,4
178,48,83.9615699597204,0.10771846529263084,8453.273702342683,220.0,356.5501552509603,1.5952826798052595,0.48246822307821113,0.7696731998352491,0.781927817463144,51.478686125789665,47.9758801573264,4
179,48,82.87058796870716,0.10685671757028979,8439.17721142843,200.0,353.17356665097356,1.7354709241902906,0.48626871450377523,0.8439052153670809,0.8586862812585494,31.765759399518146,28.262743747431443,4
180,48,79.23853128860463,0.10600186382972747,7995.052347557618,220.0,350.39315523650805,1.5677314912439162,0.4643336002454573,0.7279504075495447,0.7395423421457181,60.80398053516063,57.30068472720248,4
181,48,87.01646118834267,0.10515384891908965,8750.696916950877,130.0,266.41244238901487,1.995557768250817,0.6684247952625829,1.333880292682716,1.369820632758312,-44.57393599741542,-48.07668225995036,4
182,48,81.43978400100508,0.10431261812773693,8293.122067353705,190.0,331.0563797777502,1.7108665346870882,0.5097773200547775,0.8721609570268223,0.8882370214197877,24.737131682210475,21.234965929352114,4
183,48,80.56042270139525,0.10347811718271503,8079.231423854754,60.0,219.21681619923442,3.4521249776761875,0.7499988473752336,2.5890897542642053,2.740205991211734,-100.91036646725686,-104.41235947544425,4
184,48,83.1218965914217,0.10265029224525331,8385.31530441462,140.0,277.53966610109774,1.9340331029784665,0.6148352372163777,1.189111701658377,1.2188654745972762,-27.138107644166183,-30.641166444837523,4
185,48,85.72382405639154,0.10182908990729128,8656.45611441627,130.0,264.0680922623311,1.9779931036996654,0.6670964311458875,1.319512140314221,1.355068322515508,-42.65584202068055,-46.1588819283711,4
186,48,82.58473305868283,0.10101445718803295,8354.611376648509,130.0,282.1471939477867,2.11342170004313,0.6025803026262145,1.2735062875933116,1.3078180116422258,-36.51378784085912,-40.01634151479715,4
187,48,83.10638224412038,0.1002063415305287,8416.760184875064,140.0,283.22197534684784,1.9736300424937745,0.6047591100649707,1.1935707481002398,1.2234362125784581,-27.77799712605639,-31.28106976220755,4
188,48,81.9508629630152,0.09940469079828447,8328.219124698802,160.0,303.66143350173894,1.8572344621336314,0.5581191435233476,1.036558107331481,1.0592453699160087,-5.977321391878405,-9.479259187620613,4
189,48,85.2816560719836,0.0986094532718982,8655.238656689246,140.0,279.7221008364942,1.9492377594191983,0.6296753318249675,1.2273869329724274,1.2581007618740576,-32.6307810775817,-36.13410666362614,4
190,48,84.65950034377374,0.09782057764572301,8503.055603812169,130.0,268.0812751469631,2.0080545320646825,0.6454653777742313,1.2961296771352222,1.331055242586512,-39.5341960039558,-43.037181537577624,4
191,48,90.70347062911651,0.09703801302455722,9107.331846542342,130.0,276.599642958022,2.071849325731105,0.6700449830464668,1.3882322463393508,1.425647715967008,-51.83045861041734,-55.334203077136664,4
192,48,80.04841926803564,0.09626170892036076,8089.032488361448,130.0,265.70964052091733,1.990279073649987,0.619517646461071,1.233013007513001,1.266244701052994,-31.10810101189648,-34.611811138155446,4
193,48,80.44206837290467,0.09549161524899788,8131.38396327559,140.0,286.66210468989254,1.997599269331807,0.5772428965840753,1.1530999884473472,1.1819547403676878,-21.970354911569814,-25.473663652658246,4
194,48,87.04997717788493,0.0947276823270059,8764.05084511947,180.0,316.21997735973014,1.7232422140251473,0.5640011620604507,0.9719106112248804,0.9908246372066132,5.154484847516699,1.6515653018188061,4
195,48,90.37556819721134,0.09396986086838985,9090.538017673156,160.0,303.06027671893406,1.853544152166184,0.6104147025200702,1.1314306022560703,1.1562028041155783,-21.489315290582397,-24.992448659648716,4
196,48,88.25131253677847,0.09321810198144273,8929.151013752875,150.0,282.407818668166,1.83975600297354,0.6434249022784241,1.1837448264335857,1.2113881541910643,-28.205357418396602,-31.708223129871016,4
197,48,88.79821731317236,0.09247235716559118,8997.8237637867,180.0,324.06100003691006,1.7659812123599945,0.5650347112785521,0.997840684452256,1.017253964400234,0.39623861745170075,-3.105713593059363,4
198,48,97.57045428102451,0.09173257830826645,9808.884623399994,180.0,320.3884927807365,1.7459621084305683,0.6230273763988584,1.0877821917107113,1.1089489004726718,-16.10825570676971,-19.610802086189864,4
199,48,81.18357229413112,0.09099871768180032,8234.514458465863,190.0,335.82380361933525,1.7355032807781872,0.4989889561825964,0.8659969705295578,0.8819598380468335,25.92988878209667,22.42763077021968,4
200,48,89.19510146993514,0.09027072794034591,8972.523038219202,160.0,301.2641877488617,1.8425692157206588,0.6060821407002585,1.11674829465608,1.1411927739163723,-19.088607289422725,-22.59084382776075,4
201,48,83.77725109984976,0.08954856211682313,8493.832801757957,190.0,324.29116419619515,1.6759007385450655,0.5330071139732565,0.8932670159603089,0.9097341974466564,20.653110804604324,17.15050248422557,4
202,48,91.80129123328402,0.08883217361988854,9271.08459390962,130.0,281.6432362215485,2.109636301267419,0.6698778710843263,1.4131986742602487,1.4512813191123808,-55.16335292168816,-58.666571486060775,4
203,48,87.9024991348213,0.08812151623092944,8881.278137021392,130.0,282.58132404388414,2.1166668093748044,0.6395822890959285,1.3537826031981035,1.3902616160538084,-47.2310313530439,-50.73401008838533,4
204,48,83.30017342157576,0.087416544101082,8414.136945324066,130.0,274.3373254365248,2.054911343266369,0.6241501646349565,1.282573253214619,1.317136052584828,-37.724445282213196,-41.22768683734475,4
205,48,84.70927559442454,0.08671721174827335,8582.017544822378,150.0,292.66878059047093,1.9065994392057795,0.5967293699184016,1.13772388204793,1.1642937135731406,-21.14103245296809,-24.644057037135383,4
206,48,90.15953654257143,0.08602347405428716,9121.93388553559,180.0,317.6025217246996,1.7307786799795108,0.5844769542824082,1.0116002514145364,1.0312853031645444,-2.1286771938233358,-5.631354570649279,4
207,48,84.64318394173503,0.08533528626185287,8574.410178804408,170.0,310.26470661703206,1.7882388668674156,0.5623883200917338,1.005684652263553,1.0264073361037842,-0.9863039000203457,-4.489247138669697,4
208,48,87.42422818083105,0.08465260397175804,8839.46270332022,150.0,285.2915830367626,1.8585416758313957,0.6305235650389177,1.1718543232227236,1.1992204400757818,-26.38014124910515,-29.883066012566474,4
209,48,86.33854654140086,0.08397538313998398,8772.905420278252,180.0,323.628387733474,1.7636139598107181,0.5516469879309198,0.9728923288055111,0.9918256961203923,4.974337991211826,1.4713746973375805,4
210,48,84.39206136876581,0.08330358007486412,8535.303971915531,130.0,271.80734904430693,2.0359686518634637,0.6390314185343403,1.3010479356965443,1.3361033525164998,-40.19071770288835,-43.69343582848106,4
211,48,86.23782636654335,0.0826371514342652,8748.840924025084,220.0,364.0206019703045,1.6287063218663156,0.48909021038854594,0.7965843176249394,0.8092677854686418,45.46399688673827,41.96108719608955,4
212,48,77.47865898350028,0.08197605422279108,7786.112668871809,110.0,255.27428322086786,2.2490509923625597,0.6206946928290035,1.395974014866713,1.4404308437281896,-44.944282350510406,-48.447392811541306,4
213,48,92.78531421271627,0.08132024578900876,9406.449402224514,230.0,365.73429938596723,1.5662952523383384,0.5233888253197018,0.8197814322274303,0.8322662840627679,42.081537003113624,38.57875466473112,4
214,48,94.35143370511443,0.0806696838226967,9537.044676853848,190.0,332.32271049142,1.7174106867461765,0.5840072106008012,1.002980224625659,1.0214676798576545,-0.5766799606132906,-4.078859173975815,4
215,48,94.79089920529196,0.08002432635211512,9580.979662096775,150.0,293.3022400327019,1.9107268995056685,0.6647509275799122,1.2701574788026133,1.2998195741491305,-41.469973399549815,-44.97293612366937,4
216,48,91.26600815719894,0.0793841317412982,9308.547682572269,230.0,365.5483639431672,1.5655039901670587,0.5182048779987933,0.8112518042333641,0.8236041101718351,44.073087383693036,40.57105465965432,4
217,48,88.82643529977103,0.07874905868736781,8928.662832132899,160.0,302.5206331083416,1.8502525652673372,0.6006145325242406,1.111288579543492,1.1356143039548057,-18.19594371874902,-21.698288633904497,4
218,48,87.08086671757471,0.07811906621786886,8751.145574586997,150.0,285.0520565506656,1.8569869161564507,0.6247483866532547,1.1601495799090151,1.1872387496110544,-24.583354203234904,-28.085812442845395,4
219,48,83.5997814810186,0.0774941136881259,8482.082669068046,210.0,356.4033525345734,1.6693129243232392,0.48431189293682675,0.8084681022851661,0.8219542014986323,40.89263880160817,37.389617684465264,4
220,48,87.5473870456936,0.0768741607786209,8815.775688320586,210.0,353.568523182474,1.6560344136863778,0.5074010368401177,0.840273578549761,0.8542906440784268,34.102090196310115,30.59896474267609,4
221,48,84.90207440048711,0.07625916749239194,8592.295751731697,190.0,330.7839586864354,1.7094516551282442,0.5286024728694974,0.9036203721543768,0.9202800976148409,18.64974346490044,15.146781452259972,4
222,48,87.13325360631143,0.0756490941524528,8758.374553775942,180.0,320.15962910345104,1.7447150357671668,0.5567001769332777,0.9712831691127654,0.9901829009352793,5.269611217683007,1.7670778306595594,4
223,48,91.48305274970056,0.07504390139923318,9206.264959478161,200.0,340.4242631335603,1.6728196280689998,0.550335308653741,0.9206117063380934,0.9367374596222192,16.155777297286534,12.65250807461942,4
224,48,84.08207149464387,0.07444355018803932,8466.317948374712,200.0,344.9864857598083,1.6952390262871777,0.4994096214217505,0.8466186803399104,0.8614478512428198,31.213582054520884,27.710429750574605,4
225,48,93.6955572854346,0.073848001786535,9443.471513407447,190.0,337.03838082547384,1.7417727988303902,0.5701862346555236,0.9931348737934597,1.0114455015622639,1.3284229841152921,-2.1746452978415505,4
226,48,85.67870972679978,0.07325721777224271,8649.949593872314,170.0,294.6714683277022,1.698366414639461,0.5973651783583823,1.0145449562024307,1.0354498484368597,-2.523591826643951,-6.026474235301578,4
227,48,86.63344717829258,0.07267116003006477,8721.410158019875,200.0,344.4475185031688,1.6925958390541072,0.5152619402992054,0.8721302161759127,0.8874034835740853,26.021823232570853,22.519303284295546,4
228,48,84.49801191224007,0.07208979074982425,8541.897811661674,180.0,315.50709615668734,1.7193601591907348,0.5509467856166308,0.9472759530264364,0.9657090025908299,9.675000823776287,6.172379532684914,4
229,48,87.38740248795798,0.07151307242382565,8874.771266764668,210.0,355.49833844479787,1.665076952874939,0.5080237394870327,0.8458986201355797,0.8600075965609572,32.90105264960786,29.398404721339006,4
230,48,93.7376161482613,0.07094096784443504,9484.668014556551,220.0,355.56402758309696,1.5908697379943744,0.5428361114246152,0.8635815423583914,0.8773317913424932,30.48992326378965,26.98700590377419,4
231,48,84.65515485077461,0.07037344010167956,8571.603490768195,180.0,326.78218887441506,1.7807993805992248,0.5337871431653658,0.9505678139236219,0.969067394645354,9.070958885705522,5.567868962867237,4
232,48,87.32222266655363,0.06981045258086613,8850.253535392729,180.0,327.9165748552173,1.7869878446511827,0.5492331686015332,0.9814729961731864,1.000570330245786,3.399749838039412,-0.10265944524203974,4
233,48,94.05732642683832,0.06925196896021919,9511.63680837771,180.0,317.4099638774704,1.7297254373377882,0.6098164237988357,1.0548149803545301,1.0753433836078392,-10.058718314730811,-13.561809050486403,4
234,48,87.02982566926116,0.06869795320853744,8828.019740755743,220.0,361.8841422579519,1.619146278195554,0.4964301574613563,0.803793041839809,0.8165918260161945,43.852854873837316,40.34979827562063,4
235,48,80.24796031429392,0.06814836958286914,8140.971899549481,190.0,336.2173517343088,1.7375287871834597,0.49274309401573274,0.8561553105407279,0.8719409376576843,27.834405338227356,24.331221844168056,4
236,48,85.07874381840104,0.06760318262620618,8547.97343298684,140.0,287.97924564016944,2.0067791025738195,0.6040409577919048,1.2121767711996783,1.242508995428855,-30.448048036821376,-33.95125936128221,4
237,48,86.53418361578173,0.06706235716519653,8713.480214146455,120.0,268.42010612787215,2.17338277433814,0.6606037264315325,1.4357447596952266,1.4776610196366893,-53.815948127153476,-57.31932235788037,4
238,48,89.2223637080883,0.06652585830787495,9084.22570622314,210.0,362.0340848258503,1.6956895300987977,0.5106259351520883,0.8658630520366956,0.8803047291464791,28.638584088387063,25.136006878359098,4
239,48,85.37167678014804,0.06599365144141195,8699.236059969477,210.0,348.97354025037043,1.6345174521074393,0.5072861790405717,0.8291681128570895,0.842997399140647,36.473032677267554,32.97054617962115,4
240,48,93.89129042249444,0.06546570222988066,9494.035512924636,200.0,334.3730231254184,1.6430830607410811,0.5778086428191628,0.9493875933687994,0.9660181134352517,10.299797871235711,6.796377311983662,4
241,48,93.55652594753921,0.06494197661204161,9500.557240250315,200.0,327.8299793460003,1.610940794578277,0.5897457585306802,0.9500455008494806,0.9666816991906362,10.16584996683929,6.66366016090609,4
242,48,90.6231525301737,0.06442244079914528,9111.300944217415,170.0,313.82622211717774,1.8087692895858676,0.5908205278811998,1.0686580264918302,1.0906763189043163,-11.912347914030647,-15.414974214824412,4
243,48,89.10573429755864,0.06390706127275211,9052.572116721409,190.0,321.9260828521443,1.66367544630077,0.5722426742890472,0.9520260865431339,0.9695781188121637,9.283093088218209,5.780157424719334,4
244,48,95.70157493607516,0.06339580478257009,9645.033105042065,170.0,323.0268639013559,1.8617948743273907,0.6076164109587374,1.1312571194836847,1.1545671981555967,-22.77349468411211,-26.276423687606012,4
245,48,87.56510822365053,0.06288863834430954,8905.531660477402,190.0,334.46032035659357,1.7284549325827396,0.5418507316412087,0.9365645698316137,0.9538293120513752,12.274913215495559,8.77243070928489,4
246,48,97.66056282898364,0.06238552923755506,9847.8947942173,130.0,281.2268295034084,2.106527288602837,0.7126086064245183,1.5011294755318243,1.5415743004675422,-66.90207828738855,-70.40465906232205,4
247,48,84.24947604270096,0.061886445003654623,8491.057344190145,140.0,278.8720814020637,1.9433240106105016,0.619613896396196,1.2041105621789734,1.2342358353788232,-29.29039985208493,-32.79301695426946,4
248,48,94.43127976199919,0.06139135344362539,9538.025961285439,190.0,325.5611390825658,1.682466360865048,0.5961977798042319,1.0030827089461285,1.0215727805849322,-0.5965113246769533,-4.098828312158673,4
249,48,80.66199853012566,0.06090022261607639,8218.365659047422,200.0,333.73525386265885,1.6399523619166587,0.5011269838155584,0.8218243807309588,0.8362187058038942,36.25927612784639,32.75625883838495,4
250,48,88.90056373462505,0.060413020835147775,8961.07238815154,110.0,261.4069559618178,2.3030810536002786,0.697601264768265,1.6066322558615287,1.657798391792964,-68.85467237352324,-72.35782309888384,4
251,48,92.21417775167524,0.059929716668466596,9292.368641716956,110.0,267.9069060003252,2.3603504578064456,0.7058410874186449,1.6660323338334166,1.7190881987020088,-75.59668152909468,-79.09970185894005,4
252,48,85.5844356483105,0.05945027893511886,8591.53220283493,100.0,245.40204825782422,2.3709660299333715,0.7124540384572929,1.6892043230779688,1.7483768032594242,-71.33470088502477,-74.8376803276908,4
253,48,77.44809990117236,0.05897467670363791,7782.052642088819,130.0,275.5231905899376,2.0638069351747848,0.5747783731991827,1.1862315928012592,1.218190548194533,-24.862365643212257,-28.36477126650746,4
254,48,87.4668730044746,0.0585028792900088,8841.728329781503,190.0,325.19022898457916,1.6805491742198349,0.5533043599505959,0.9298551852100676,0.9469956395268769,13.573187105654199,10.070828488946404,4
255,48,86.6714266145611,0.05803485625568873,8747.200790742405,140.0,271.0004543426991,1.8884603945855976,0.6568458954162882,1.240427458844351,1.271468114930975,-34.50215359134705,-38.00553609160795,4
256,48,84.57486915778841,0.05757057740564322,8596.576905953207,180.0,322.8722189296901,1.7594927778210385,0.5418253097634937,0.9533377193724669,0.9718907779731992,8.562668897925079,5.059659963852255,4
257,48,80.44202239148625,0.05711001278639807,8231.362077844165,200.0,342.04591067075,1.6807895170940756,0.4897243704950497,0.8231235881959812,0.8375410914164562,35.99490164276958,32.49178171587124,4
258,48,86.23878818786616,0.05665313268410689,8718.935621940005,190.0,329.93323324133746,1.7050536724021614,0.5377765015146435,0.9169377988419085,0.9338438942397119,16.072796434564424,12.569660093520895,4
259,48,89.11371901519404,0.056199907622634035,8978.384905093939,120.0,269.32192935969266,2.18069980492724,0.6784079308074646,1.4794040423784238,1.5225844401428257,-59.20760911091182,-62.71013281866166,4
260,48,84.22880029455943,0.05575030836165296,8544.975027505998,210.0,356.7189751390134,1.6707947977071491,0.48747124186902185,0.8144644149488882,0.828048770518662,39.61232333282592,36.10975819025293,4
261,48,86.60787156502941,0.05530430589475974,8760.839085907983,120.0,267.75476765911014,2.167990886514528,0.6658446344624619,1.443545099354606,1.485692294972848,-54.779434620746784,-58.28307539822745,4
262,48,81.50595064345491,0.05486187144760166,8300.744290487393,170.0,308.8776051519884,1.7802511006753168,0.5468837607302465,0.9735904169846299,0.9936479194730872,4.582122572470553,1.0798536885815508,4
263,48,95.70911805545636,0.054422976476020846,9728.775425460544,260.0,390.48350155517676,1.4818939840493601,0.5070139432757562,0.7513409123714108,0.761463768874464,65.52241406900197,62.01942009187792,4
264,48,89.01599814252901,0.05398759266421268,9056.597244803943,250.0,380.98692171869175,1.5028877101532374,0.4837482428527005,0.7270192889934555,0.7372070157240921,69.2014979368326,65.69824606823977,4
265,48,82.48881821437533,0.053555691922898975,8380.012659183474,240.0,383.432057224357,1.5746507260111178,0.4447548252705305,0.7003335085110152,0.7105552400569715,72.96966712251134,69.4667423856163,4
266,48,88.83149459442981,0.05312724638751578,8989.1590581869,180.0,310.024695617628,1.6894722343406146,0.5900477910931686,0.9968693599891351,1.0162743712949287,0.5744845609410731,-2.9293868341034113,4
267,48,91.74764053577475,0.052702228416415656,9297.713365071128,190.0,320.12969505680337,1.6543919312703383,0.5910369137890614,0.9778067012586003,0.995834036727377,4.294468452393289,0.7915330208025466,4
268,48,88.7886736413728,0.05228061058908433,9030.86577431575,240.0,375.8987224187723,1.5437135365408943,0.48890328044823056,0.7547266120891903,0.765742160443999,59.72478116895181,56.2218814926745,4
269,48,87.25437084199015,0.05186236570437165,8761.491556721005,150.0,292.1569012654925,1.9032717307921534,0.6102760277315458,1.161521111565555,1.1886423545205587,-24.793888693031306,-28.296353179272444,4
270,48,86.3946643715039,0.05144746677873668,8792.516440806672,180.0,326.08723132242346,1.7770168654053649,0.5487111802698883,0.9750690215790652,0.9940428309412319,4.574899588142188,1.0722904295842284,4
271,48,81.38474240906704,0.05103588704450678,8283.623175993727,240.0,374.0878005431157,1.536274046784397,0.45062076706666865,0.6922769893884506,0.7023822151282082,74.93156865833558,71.42826836852765,4
272,48,90.0025958600266,0.05062759994815073,9140.238205028321,200.0,340.43768253602286,1.6728909358258264,0.5463668007788717,0.9140120686618143,0.9300192373569816,17.49876901252668,13.996152527673672,4
273,48,83.97792403218625,0.05022257914856552,8532.889124004936,160.0,297.0533470803177,1.8168065706381846,0.5845559236400919,1.0620250429783669,1.0852768354525948,-10.1412813664964,-13.644293673500442,4
274,48,85.77950528516914,0.04982079851537699,8721.011846980851,210.0,359.028587439882,1.6816154630977564,0.4943132588718528,0.831244819735467,0.845107576596263,36.029600893563014,32.52740891393967,4
275,48,85.59545778273915,0.049422232127253975,8662.619886241111,170.0,307.72426534440444,1.7735955054146708,0.5728645236576865,1.0160299443740908,1.0369665569645274,-2.7812445637930523,-6.2843146850066205,4
276,48,81.87981811326557,0.04902685427023594,8313.128282892201,150.0,296.3688302676974,1.93069990935249,0.5708163048168036,1.1020749879704446,1.1278144037048565,-15.668848711173524,-19.172160556856284,4
277,48,90.26885404870458,0.04863463943607405,9173.855043583964,200.0,347.6111755379725,1.7081432437125477,0.5370596898890644,0.9173748807570004,0.9334397506800012,16.81440648085922,13.312049863066335,4
278,48,86.65896927763843,0.04824556232058546,8782.942908626563,130.0,268.17237459600534,2.008743107964097,0.6664850861657189,1.3387973234012376,1.3748683706859668,-45.2303146007425,-48.73288819055054,4
279,48,87.39075315963505,0.047859597822020775,8862.112199079245,190.0,325.7747860410967,1.683569952229213,0.5535848413632556,0.9319988049316136,0.9491788592121762,13.158392820521698,9.656016748737358,4
280,48,86.22472684492008,0.04747672103944461,8781.518915431143,200.0,349.3754930319303,1.7168101974287637,0.5114952636708839,0.8781402846092012,0.8935195496406512,24.79877985780709,21.29609007097625,4
281,48,85.57436149675185,0.04709690727112905,8714.498423601575,170.0,303.7447256981455,1.75066305486393,0.5838456701169016,1.0221170444192982,1.0431767230544053,-3.8373664043914175,-7.340042920292063,4
282,48,85.27751100168689,0.04672013201296002,8666.825964142527,180.0,321.19795190543255,1.7503738397997233,0.5491003517409673,0.9611308911152079,0.9798328242740032,7.132578127345994,3.630091629699592,4
283,48,92.81786508465179,0.04634637095685634,9387.71667346382,180.0,320.7111648197223,1.747718072606025,0.5956762821518241,1.041074203742755,1.0613335239107078,-7.537231510392871,-11.040034304988723,4
284,48,87.71896159474348,0.04597559998920149,8887.92878205127,190.0,327.28441330680954,1.6913640453768177,0.5526366162284562,0.9347097028503735,0.9519439511252181,12.633883671560938,9.130649285256624,4
285,48,81.41920081322405,0.04560779518928788,8241.080754060482,180.0,326.318566827499,1.7782804773081042,0.5139333473270337,0.9139176381920698,0.9316999630233285,15.796311825361641,12.294006654869179,4
286,48,79.7937525573548,0.04524293282777357,8116.554444846509,190.0,328.28736504741926,1.6965466111825789,0.5031320134061973,0.8535869123243519,0.8693256997460902,28.331415384039843,24.828117047373553,4
287,48,77.67854748568448,0.044880989365151384,7822.099009322139,100.0,242.95141233831072,2.347285814292181,0.6551915599378859,1.5379218542924948,1.5917971483811373,-55.67659184689482,-59.179714839705525,4
288,48,91.23135368313787,0.044521941450230175,9263.091708305457,160.0,304.3414285573243,1.861381674910492,0.6193830302925418,1.1529082223408555,1.178149476642737,-25.000948195901913,-28.503916264016055,4
289,48,83.52424197070746,0.044165765918628336,8445.53908230984,160.0,300.1673790855577,1.8358463698298708,0.5725696138201778,1.0511498470101663,1.0741670020245693,-8.363181022019575,-11.866720325005247,4
290,48,81.50360985132501,0.04381243979127931,8228.521947409685,110.0,254.30532725585599,2.2405167429118085,0.658462107090101,1.475295375514161,1.5222765602569528,-53.94744154354301,-57.45042162978709,4
