episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
147,48,86.28997085561842,0.13817463322147017,8683.070992196735,210.0,349.2936333558597,1.6360075709949615,0.5058795174507964,0.82762272056315,0.8414309270969627,36.803183132118335,33.29950530879643,4
148,48,79.68356956953559,0.1370692361556984,8150.5377521809005,230.0,362.86387426949125,1.5539982857054349,0.45709549783740944,0.7103256200449641,0.7211454054615661,67.63995092686181,64.13655674311866,4
149,48,85.36660086062267,0.13597268226645282,8635.733772641071,220.0,366.8419177073554,1.6413262345118302,0.479054256861015,0.7862843195426962,0.7988053739656682,47.76617129060048,44.26281772675421,4
150,48,82.44671885868503,0.1348849008083212,8289.820310695253,180.0,317.45636322528776,1.7299836537448066,0.5314048255583335,0.9193216617399231,0.9372102406761733,14.804678528570463,11.302156677351604,4
151,48,87.59495490438623,0.1338058216018546,8864.52296778951,160.0,300.52664477255007,1.838047378789178,0.6002564016593089,1.103299705674988,1.1274565149586817,-16.889833370228303,-20.393042394516527,4
152,48,88.46295388004002,0.1327353750290398,8978.30802501011,220.0,363.62750715572884,1.626947703581843,0.5024608004427059,0.8174774454224032,0.8304934923096602,40.79431771101261,37.29143169104427,4
153,48,95.09570107689456,0.13167349202880746,9641.449178964773,220.0,357.62004074784227,1.6000724229402465,0.5486367329445261,0.8778585065990236,0.8918340490501877,27.29891798597083,23.79650920806688,4
154,48,86.22661210943203,0.130620104092577,8741.716270466886,160.0,296.79991004515193,1.8152526495483383,0.5993732480455904,1.0880138765868173,1.1118370381430582,-14.390564675395098,-17.89392610400114,4
155,48,89.67127578507213,0.12957514325983638,9149.105361601558,230.0,363.07500503428685,1.5549036661918472,0.5127984342808084,0.797352165482864,0.8094969309034009,47.31892086674364,43.8157058914083,4
156,48,90.63252123576231,0.12853854211375768,9195.217038501863,220.0,356.3241572220089,1.5942773948828421,0.5251472933854451,0.8372304588306726,0.8505575760575562,36.3793150195431,32.877333266487085,4
157,48,85.44357114571037,0.12751023377684761,8655.43245169181,150.0,298.2154604943658,1.942737086579622,0.5906402374288219,1.1474586940830134,1.1742536692716938,-22.635313170053138,-26.138050391928317,4
158,48,89.01332711626902,0.12649015190663282,9033.33482938325,220.0,362.3551070747345,1.621254808604559,0.5073155040133817,0.8224877003636103,0.8355834717141526,39.674508904352024,36.171636222050864,4
159,48,85.41921312674248,0.12547823069137976,8654.998368556093,140.0,278.34696883422475,1.939660109241858,0.6327685820943181,1.22735597707429,1.2580658342775604,-32.62625589162994,-36.129216800116495,4
160,48,93.42970684863674,0.12447440484584872,9387.896438909225,180.0,316.63954478790197,1.7255286691979914,0.603347546684885,1.0410934892983303,1.0613538473930078,-7.540775171787288,-11.043692531802748,4
161,48,89.15084915782838,0.12347860960708193,8963.099587531999,190.0,322.39452905152945,1.6660965374847199,0.5657635603877041,0.9426167089999048,0.9599951400279799,11.103833817256316,7.600923393723832,4
162,48,85.27259972940605,0.12249078073022528,8633.334972612749,180.0,310.3691431664927,1.6913621139403978,0.5660626082208762,0.9574168496661611,0.9760464816205189,7.814113708602264,4.311633307330567,4
163,48,83.28252475014803,0.12151085448438348,8510.357209128531,230.0,369.6348919024832,1.582998743851904,0.46853198385553607,0.7416855418997607,0.7529816052391853,60.31719050061372,56.81423079423439,4
164,48,79.091378432125,0.1205387676485084,8127.317969896298,280.0,374.6167905016502,1.321386656777438,0.44149361395540443,0.583383770534678,0.5906818595957107,118.11185919835106,114.60907931261033,4
165,48,88.77633126124395,0.11957445750732033,9065.624376249145,250.0,385.341738250621,1.5200683527040246,0.4787580418714064,0.7277449480531618,0.7379418242237287,69.01744568036221,65.5145439433299,4
166,48,89.601656760842,0.11861786184726177,9079.161093865428,200.0,329.3925201699043,1.6186116732789162,0.5609141584766371,0.907902204620461,0.9238046412961884,18.742188395988677,15.239071739838522,4
167,48,81.76276881613849,0.11766891895248367,8321.417910531743,200.0,334.2732272332154,1.6425978901604366,0.5065941292410739,0.8321304478615408,0.8467042723923713,34.16191953125781,30.659145520679033,4
168,48,83.48858177213853,0.11672756760086381,8486.968561279375,240.0,363.96595248708604,1.4947074147849209,0.4745218860208874,0.7092713815150942,0.719624209255482,70.79333218925984,67.29018977796471,4
169,48,83.74526609513603,0.11579374706005689,8484.634925584041,130.0,268.39216678384673,2.010377717216338,0.643321013440932,1.2933182304435007,1.3281716979562084,-39.158967369052675,-42.662320735635234,4
170,48,80.56055233472036,0.11486739708357643,8234.210787147938,240.0,390.20729337486375,1.602476453846518,0.42942864565336014,0.688149293268473,0.6981924563240098,75.93647938916922,72.43381048153947,4
171,48,90.1806563442108,0.11394845790690782,9200.032988934403,230.0,364.28759671639114,1.5601022135457043,0.5139364420086422,0.8017933808016872,0.8140029188000049,46.281719449248726,42.7793286751849,4
172,48,95.4093960545628,0.11303687024365255,9613.82322969923,250.0,391.87756708048005,1.54585244743736,0.4992408832723542,0.7717527412693275,0.7825652108943871,57.86126650761304,54.35869727562067,4
173,48,87.58707110096071,0.11213257528170334,8821.748003550916,240.0,355.7852058940308,1.4611105228643557,0.5045813285593068,0.7372490888009522,0.7480107161313048,63.98070890289176,60.47742812773885,4
174,48,93.16872616093056,0.11123551467944971,9504.776695476183,250.0,394.8428645784063,1.557549881823681,0.4898713465646065,0.7629990579524428,0.7736888230086666,60.08034282325099,56.57779424705967,4
175,48,86.64363086046177,0.11034563056201412,8727.41895642156,240.0,356.393262950339,1.4636113753101196,0.4983342678602434,0.7293677031491389,0.7400123990101614,65.89968413748,62.39702423682127,4
176,48,84.99296658369053,0.10946286551751801,8676.366801675385,300.0,401.60660741523554,1.323237033352768,0.43964432146679927,0.5817536476695667,0.5885468813783519,126.93908527960565,123.4359355859059,4
177,48,91.20555115615562,0.10858716259337786,9183.520182412414,240.0,377.5488664944495,1.5504901736293428,0.4949945617552135,0.7674842040034543,0.7786859821304748,56.618272538621056,53.11536428790737,4
178,48,81.06025227928602,0.10771846529263084,8219.190973067321,180.0,321.3313546951183,1.7510944215482411,0.5205235463563697,0.9114858783119827,0.9292252016721709,16.242620774704193,12.739463698080016,4
179,48,82.56066459267129,0.10685671757028979,8391.192873470212,230.0,364.00918296729424,1.5589070607438602,0.4691111734672704,0.7313007205939747,0.7424381520625061,62.74203743246747,59.239225024881165,4
180,48,73.94497202310475,0.10600186382972747,7600.783434512462,240.0,370.58786614584506,1.5218987211694561,0.41737994419665764,0.6352100033163862,0.6444830953820172,88.82768910990893,85.3240571076714,4
181,48,88.62516854130526,0.10515384891908965,9006.51978628438,260.0,392.5406882724815,1.4897008515097636,0.46691383371497747,0.6955619356686621,0.7049333755776239,80.22035241932093,76.71732234911286,4
182,48,86.55682029984253,0.10431261812773693,8794.726487464537,180.0,315.6644830626825,1.7202109029690718,0.5669712420063336,0.9753101121723009,0.9942926889939392,4.530677408702701,1.0273159800966596,4
183,48,84.69452904336787,0.10347811718271503,8603.54212646705,250.0,377.6955477898175,1.4899016202701951,0.4635534713016309,0.6906490679760018,0.7003283290916166,78.42160055334094,74.91791772639553,4
184,48,83.58458563153276,0.10265029224525331,8431.577004696781,250.0,344.7069452514463,1.3597760966050847,0.49776366391434584,0.676847131951258,0.6863303681795727,81.92013249172251,78.4174079544205,4
185,48,78.43987621100632,0.10182908990729128,7973.198641094636,210.0,351.62409254887103,1.6469282785021224,0.46144333048868996,0.7599640699101854,0.7726409159309676,51.24838597833306,47.74540765372416,4
186,48,79.30925877811116,0.10101445718803295,8109.11096534027,240.0,378.53562843438857,1.5545421011495553,0.4359441905818952,0.6776935980129117,0.6875850339332789,78.4825681677161,74.97959185532551,4
187,48,87.94915895940231,0.1002063415305287,8942.93040013798,250.0,376.37770045191166,1.4847069927122556,0.4835266101679591,0.7178953392807291,0.7279545345683198,71.5143823043737,68.01136635719209,4
188,48,86.81092726022676,0.09940469079828447,8795.139288442764,270.0,393.5554843738115,1.4389469640019334,0.4547798001192471,0.6544040126726596,0.6628929056264717,94.52134066883886,91.01891548018975,4
189,48,96.08517345896988,0.0986094532718982,9728.378441042112,290.0,411.54465521061707,1.4021834111240514,0.48104743620934437,0.674516735018137,0.6826637974983597,95.53022593171579,92.02749872479302,4
190,48,95.4814600280202,0.09782057764572301,9726.010245197424,240.0,378.24152494387545,1.5533389550194472,0.5232749326468394,0.8128233370676622,0.8246846187039286,45.57793789378928,42.075691510232446,4
191,48,88.30295388004002,0.09703801302455722,8978.30802501011,250.0,391.89450341967466,1.5459173249304126,0.4662187571251269,0.720735653849097,0.7308342732328996,70.79431771101261,67.29143169104427,4
192,48,94.93120132562284,0.09626170892036076,9630.993482476899,240.0,381.8265706069738,1.568060577145528,0.5132977441992402,0.8048819570186663,0.8166279890316178,47.51171880690961,44.00928263159511,4
193,48,84.65452904336787,0.09549161524899788,8603.54212646705,240.0,368.18549105606456,1.5120325359358804,0.47552683776577376,0.7190120504145057,0.729508676136979,68.42160055334094,64.91791772639553,4
194,48,88.19913090257506,0.0947276823270059,8939.933124465946,290.0,391.9150634465842,1.3352989595096765,0.46420170095659896,0.6198480482915502,0.6273366864905333,111.57596971882086,108.072360917118,4
195,48,84.39352744828594,0.09396986086838985,8571.444393449905,220.0,366.6400690667414,1.6404281269681305,0.4757496741974419,0.7804331469515365,0.7928586063905123,49.07377826640939,45.571106593294445,4
196,48,89.30425490939517,0.09321810198144273,9068.418751633633,240.0,375.8055056075439,1.5433284867370354,0.4910580575367411,0.7578638888402233,0.7689263399790646,58.960930521724805,55.457678404255574,4
197,48,91.45906232267066,0.09247235716559118,9323.85281587056,240.0,382.8266291022202,1.5721685096890994,0.4956301113311709,0.7792140534906048,0.7905850200090638,53.76188311421993,50.259595197034116,4
198,48,85.93985638165537,0.09173257830826645,8782.031766534454,250.0,396.4245603568439,1.5637883790847282,0.4508155253742466,0.7049800796930016,0.7148573857930451,74.78834333779923,71.28565355102387,4
199,48,76.54359387744226,0.09099871768180032,7832.5948132260255,240.0,372.80785883132694,1.5310183086699187,0.42754813417395776,0.654584021259748,0.6641387685353561,84.10989647186028,80.60669555085039,4
200,48,87.91390439602661,0.09027072794034591,8914.413945702408,150.0,283.49596398284586,1.8468514587271498,0.6398973771823468,1.181795404489063,1.209388825292231,-27.906014423404315,-31.408323795044026,4
201,48,91.35888653955703,0.08954856211682313,9273.840691372985,240.0,380.74754451725335,1.5636226237274855,0.495663493531454,0.7750306522436191,0.7863444086193914,54.78081824125297,51.27734193055974,4
202,48,77.32731954347221,0.08883217361988854,7865.967545560332,310.0,352.6570237349842,1.1248882787585994,0.4539040165891906,0.5105913079440773,0.5163627082310852,153.4316038209753,149.92756044784724,4
203,48,80.31432968270207,0.08812151623092944,8203.595790778718,220.0,353.1553588302187,1.5800860942112633,0.4727187912278942,0.746936388493668,0.7588326106435822,56.5606968216635,53.05682565765309,4
204,48,88.82043192566746,0.087416544101082,9019.046848474829,190.0,322.2013809500545,1.6650941144705123,0.5696363026896645,0.9484980550002474,0.9659873861341937,9.965801725355163,6.4623966335372245,4
205,48,85.2140542456947,0.08671721174827335,8718.467911542715,320.0,369.4544856478476,1.1420418190830297,0.4802237593307393,0.548435615674453,0.5544400687479369,146.0826429987418,142.57917800010574,4
206,48,89.24209552141052,0.08602347405428716,9039.203621139046,170.0,307.25314756751584,1.7708798587632824,0.5986848146092961,1.0601988799424826,1.0820458452299857,-10.444692367247768,-13.947793690179594,4
207,48,97.45949206803776,0.08533528626185287,9893.777465199624,250.0,385.1196707368978,1.5191976017519437,0.5227943071073041,0.7942278575690478,0.805353485664028,52.16365510775384,48.66162858318765,4
208,48,82.96568725675701,0.08465260397175804,8443.685231684918,200.0,342.0241821292517,1.6806831951616437,0.5023884375501588,0.8443558044365354,0.8591449723196447,31.67407090302865,28.17100553521192,4
209,48,84.43959470741271,0.08397538313998398,8602.049859380504,260.0,390.5055500185591,1.4819758365681743,0.44826946666859285,0.6643245178758583,0.6732758255296923,88.45160328437032,84.94828536160674,4
210,48,74.03257539345563,0.08330358007486412,7601.540425704867,260.0,369.5671077138411,1.402515044769965,0.41857444678884753,0.5870569589792123,0.5949667217788426,108.81178486341199,105.30865233690596,4
211,48,85.01375093227391,0.0826371514342652,8625.45062810177,240.0,377.7270652011305,1.5512182305124564,0.4646951104442092,0.720843526952965,0.7313663345047486,67.97557765909525,64.47207971812898,4
212,48,84.4878434843989,0.08197605422279108,8573.877316032238,180.0,324.4208371015425,1.7679359144372804,0.5378150335211273,0.9508225130892216,0.9693244632238152,9.024196713292667,5.521596618743956,4
213,48,85.40125370297343,0.08132024578900876,8664.192219353474,240.0,376.85100477492784,1.5476251816007316,0.46786743150301335,0.7240834186468403,0.7346512985962855,67.18644937523325,63.68368833615682,4
214,48,80.49387893129848,0.0806696838226967,8173.558841083853,240.0,371.5231466827579,1.5257405569781597,0.44770271758502,0.6830781936906427,0.6930496767306807,77.1715651081009,73.66807758394359,4
215,48,86.7191483899286,0.08002432635211512,8793.959588741778,210.0,353.3096681330742,1.6548248017585978,0.5065162201080341,0.8381956035301641,0.852176560143062,34.545685777022015,31.042922369104815,4
216,48,84.47461771343217,0.0793841317412982,8490.570566952047,150.0,292.8182389655292,1.9075727199891888,0.5900694971983089,1.1256004757570752,1.1518874069088152,-19.28005666097772,-22.783111037474157,4
217,48,84.52607092675325,0.07874905868736781,8597.692970747841,200.0,335.55508570117104,1.6488982806945351,0.5214137988360299,0.859758316433698,0.8748152597692188,28.53954710080501,25.036948045281434,4
218,48,82.53095388100859,0.07811906621786886,8376.221011954023,150.0,285.43953236236905,1.8595081236978723,0.5971706027610466,1.1104435870716114,1.13637398394752,-16.95338968743593,-20.45609759326436,4
219,48,89.67188733267822,0.0774941136881259,9131.165104413607,280.0,376.44004726445417,1.3278158411155403,0.4936223210698483,0.6554395374465072,0.6636400352648331,97.68399562005587,94.18079012518311,4
220,48,90.04461882433976,0.0768741607786209,9059.455095581525,190.0,324.29357791650745,1.675910409196205,0.5684969538372444,0.9527499625351101,0.9703153220742828,9.143020784656017,5.640088804915962,4
221,48,82.98825129396575,0.07625916749239194,8371.959938797705,250.0,366.0171642917578,1.4438405572877948,0.46546829322535216,0.6720619998921273,0.6814775390154073,83.1330968337833,79.63061524546671,4
222,48,86.36140528704419,0.0756490941524528,8780.188449347883,260.0,386.3293952223436,1.466129884529271,0.4624986789859294,0.6780831348183363,0.6872185959367009,84.82600972012028,81.32316505577057,4
223,48,88.8623637080883,0.07504390139923318,9084.22570622314,260.0,409.1506907297738,1.5527388576624905,0.45182373465253095,0.7015642696108858,0.7110153581574227,78.63858408838709,75.1360068783591,4
224,48,84.06292972077635,0.07444355018803932,8594.376284320771,250.0,374.99013793505077,1.4792354665153884,0.4664004188178241,0.6899160411147963,0.6995822295409125,78.60711100055298,75.1044426140723,4
225,48,81.52320720598968,0.073848001786535,8294.46599406682,230.0,359.8892973288149,1.5412661039297118,0.4690119551528999,0.7228722288169753,0.733879925993591,64.70999302815164,61.2076170207402,4
226,48,85.0055782314169,0.07325721777224271,8646.635232206361,220.0,346.8393197763427,1.5518339035138498,0.507321451006069,0.7872786276533281,0.7998137589754529,47.543835663079705,44.04097302460056,4
227,48,88.28271322603881,0.07267116003006477,9016.273172136122,250.0,371.85811668889795,1.4668739229732874,0.49341711480236355,0.7237806988542503,0.7339246362089447,70.02264305545614,66.51884094702993,4
228,48,87.27444957983688,0.07208979074982425,8861.472385728764,250.0,381.8836676113434,1.5064305963337847,0.472214389730428,0.7113582047208656,0.7213238521954362,73.17136791689836,69.66903695041964,4
229,48,84.93012912985812,0.07151307242382565,8650.092304247184,170.0,309.44199460029046,1.7834966520312492,0.5688606635897638,1.014561088987897,1.0354669317082044,-2.526392419418869,-6.0293783914301855,4
230,48,85.88922690444072,0.07094096784443504,8786.97293474601,260.0,388.2069568294902,1.473251624210719,0.460617451789151,0.6786054089899173,0.6877496123899753,84.68859905914084,81.18510077791868,4
231,48,79.38137843212499,0.07037344010167956,8127.317969896298,230.0,373.23869712546997,1.598433634522499,0.44312372205968725,0.7083038615969013,0.7190909595072634,68.11185919835103,64.60907931261033,4
232,48,89.15068678235761,0.06981045258086613,9053.062614324008,200.0,331.35855653922624,1.6282780601197036,0.5559833013671656,0.9052954114118088,0.9211491210028621,19.272614757389192,15.770175798506443,4
233,48,85.7546707249152,0.06925196896021919,8639.543955367113,220.0,358.1204317025093,1.6023079030474634,0.49093741637528,0.7866329021620109,0.7991578158678254,47.68816095952718,44.18528050827925,4
234,48,82.10918510882442,0.06869795320853744,8331.055390082203,140.0,267.9572669465589,1.8672650993593771,0.6327015464796198,1.181421516056508,1.210978408478299,-26.034446649460023,-29.53697718817284,4
235,48,84.53085622163697,0.06814836958286914,8569.18202881349,190.0,324.3295614059813,1.676092195952526,0.5376717852355498,0.9011874832199462,0.9178044962391405,19.120559301218577,15.617145713645499,4
236,48,80.98269700143483,0.06760318262620618,8237.427041124147,220.0,359.31298469188744,1.6076465763726198,0.46653376701694976,0.7500214133091081,0.76196200130052,55.870832191252646,52.368359713123624,4
237,48,84.94187301818226,0.06706235716519653,8618.274688547184,240.0,373.7446611462102,1.5348661724156993,0.46925590689001423,0.720245017693661,0.7307578746300185,68.12120362256175,64.61811008806481,4
238,48,92.54629333936266,0.06652585830787495,9315.571740421514,210.0,350.71782620361023,1.6426854542528981,0.5405253761095702,0.8879131729922997,0.9027232615079767,23.93084337039855,20.42811508242218,4
239,48,89.09233739156585,0.06599365144141195,8970.248786621483,210.0,349.73270260918434,1.6380694654090993,0.5219545139626626,0.8549977516571295,0.8692598228898949,30.958411268020967,27.455437192252816,4
240,48,88.44191857827774,0.06546570222988066,8899.216077112353,190.0,325.83622934332084,1.6838804052761103,0.5557977623717946,0.9358969613570449,0.9531528798330696,12.404142440128282,8.900952830763629,4
241,48,91.7745753586943,0.06494197661204161,9240.420562867968,240.0,363.2856344810939,1.4919131571568245,0.5176162793291835,0.7722385374918965,0.7835106602232486,55.46064596265825,51.95744154563684,4
242,48,84.168618322466,0.06442244079914528,8482.968051136373,250.0,327.31801638482995,1.29117963415726,0.5274026824027231,0.6809716025203861,0.6905135993597388,80.87468193403117,77.3716001593748,4
243,48,80.63266389707992,0.06390706127275211,8187.433625205173,240.0,372.0864580568997,1.528059364460321,0.44778376279149273,0.6842401719886585,0.6942261428009626,76.88834526488625,73.38572572707474,4
244,48,93.91068060295254,0.06339580478257009,9554.96487981929,280.0,410.20405920026695,1.4469154442915437,0.47401660452345423,0.6858619459372947,0.6944411975129575,89.0589048812331,85.55646469567745,4
245,48,91.13492536611562,0.06288863834430954,9240.450279888917,290.0,368.4535708007934,1.25536602768074,0.5103578255098409,0.6406858761078079,0.6484247006727277,105.45973769146042,101.95683680426055,4
246,48,85.34061681613198,0.06238552923755506,8597.144856808503,240.0,359.01887255905604,1.4743862869293385,0.4873055741847872,0.7184766561242788,0.728966240980517,68.55204393303373,65.04810216394696,4
247,48,85.23164510693404,0.061886445003654623,8713.225407278615,210.0,341.1878009047611,1.5980438729019641,0.5196965910486802,0.8304979530958151,0.8443530335108356,36.1892633932988,32.68586296188019,4
248,48,82.49348545686468,0.06139135344362539,8403.474066151015,270.0,377.70665532808965,1.3809976345418256,0.45276061417867874,0.6252613371961149,0.6333729527612585,102.49205603842654,98.98930275382685,4
249,48,84.6688182360768,0.06090022261607639,8674.960060762194,270.0,390.88239366265503,1.4291675463400282,0.4516331257130379,0.645459406122831,0.6538349527253957,96.96811009930812,93.46456276348934,4
250,48,78.83842030304197,0.060413020835147775,8081.030546417135,320.0,346.2445407532163,1.0702941282883962,0.4749503667592083,0.5083365887722691,0.5139030363096088,159.0551302910299,155.5510283804113,4
251,48,88.35295388004002,0.059929716668466596,8978.30802501011,210.0,354.1153620086536,1.6585975422078163,0.5159577581499412,0.855766269552964,0.8700408014670747,30.79431771101261,27.291431691044266,4
252,48,82.07830731575227,0.05945027893511886,8371.96074914762,280.0,371.61210517353527,1.310784527502104,0.4584603108263564,0.6009426819066104,0.6084621473019487,113.13417800473755,109.63059875484592,4
253,48,89.56869948637288,0.05897467670363791,9164.841737234286,270.0,395.117200674075,1.4446493593066312,0.472023311144305,0.6819081740241407,0.6907575161186185,86.99934764499847,83.49547064728227,4
254,48,94.12084499937076,0.0585028792900088,9522.982958900851,260.0,398.002970155965,1.5104328150552708,0.48691270604639986,0.7354489292816911,0.7453565508187961,69.70989431162772,66.20729678636766,4
255,48,86.11932285266441,0.05803485625568873,8772.979494923013,270.0,386.87804050963786,1.414531702760954,0.4614635984147421,0.6527548896294895,0.6612227137815634,94.97242628996369,91.46986727831668,4
256,48,85.53586320057771,0.05757057740564322,8707.654858530508,270.0,392.7079182933044,1.4358446824165887,0.45122791804339807,0.6478932066821711,0.6562991717423686,96.302286391183,92.79922362890417,4
257,48,93.85021040379584,0.05711001278639807,9545.916232133159,270.0,383.53084241583355,1.4022901186424495,0.5065026689894798,0.7102636877918268,0.7194792419377419,79.24381012242517,75.74060467609021,4
258,48,85.007028040119,0.05665313268410689,8702.771485825846,250.0,381.8570096149627,1.5063238757903883,0.4637898356630106,0.6986177028099229,0.7084055989433903,76.40119406193301,72.89860026344402,4
259,48,86.82287013366323,0.056199907622634035,8890.311659367782,270.0,393.89257653639675,1.440176035233669,0.45930757024804647,0.6614837554743207,0.67006608247209,92.58523436863763,89.08215773186564,4
260,48,90.17271345761475,0.05575030836165296,9178.242641677582,270.0,402.7086654278083,1.4724090482682317,0.4638023807092815,0.6829068219663891,0.6917675472498038,86.72601590631004,83.2227622418612,4
261,48,85.39404994687737,0.05530430589475974,8747.458141948237,270.0,414.05666557021397,1.5139045766698513,0.42991886857580464,0.6508561427352069,0.6592991599555086,95.49171299810104,91.98922681135338,4
262,48,85.17652675378024,0.05486187144760166,8714.717822091383,320.0,398.2157299377921,1.2309500616708866,0.44534782115919547,0.5482009279222833,0.5542015864968921,146.15824221756029,142.65549232044035,4
263,48,85.55622353785675,0.054422976476020846,8763.674896584136,270.0,384.28087094351724,1.4050332902790261,0.4640896740635215,0.6520614417356873,0.6605214227586172,95.16225211765911,91.65921585451284,4
264,48,92.85855725591618,0.05398759266421268,9443.772630787682,260.0,389.47441460095484,1.4780672025338055,0.49343619460328153,0.7293318557880714,0.7391568193684238,71.32173478707483,67.81922696347067,4
265,48,83.05759450644138,0.053555691922898975,8453.873814770071,250.0,373.52906588337123,1.4734691297885085,0.46057013454429846,0.6786358753553805,0.6881453285195314,81.46681790523027,77.96366786942903,4
266,48,94.18865249395854,0.05312724638751578,9573.759282261626,250.0,384.75993985664695,1.5177731091172062,0.5063572924616466,0.7685354821056813,0.7793040055729792,58.67693494335771,55.173998605975896,4
267,48,94.0495458019352,0.052702228416415656,9467.869929818668,240.0,375.0062772211163,1.5400474394677048,0.5137811412092463,0.791247330968205,0.8027964711291963,50.83191547599523,47.3288469281901,4
268,48,93.00363621316394,0.05228061058908433,9455.279093275516,250.0,370.0213756606083,1.4596350421350859,0.5200103080642668,0.7590252679241164,0.7696597181895484,61.087737199209585,57.58507045184325,4
269,48,90.53754386772005,0.05186236570437165,9245.7135079593,240.0,374.13085771964614,1.5364554482620758,0.5028996299136029,0.7726828763118021,0.783959457859116,55.35230491355284,51.849730113028215,4
270,48,83.96237693448684,0.05144746677873668,8542.339642186913,220.0,355.7545473520211,1.5917191708131189,0.488641994914552,0.7777808309720452,0.7901664168986978,49.66672597686039,46.16338828149631,4
271,48,80.27387893129847,0.05103588704450678,8173.558841083853,220.0,355.90815407278615,1.5924053714496311,0.4673450734752563,0.7442028053246117,0.7560541927968198,57.17156510810091,53.668077583943585,4
272,48,82.40287344359236,0.05062759994815073,8400.412609059646,180.0,314.76250337117347,1.7153069728127928,0.5431027989767744,0.9315880180419652,0.9497133144078561,12.553745213702598,9.0516034056362,4
273,48,88.43288669037038,0.05022257914856552,9002.287517089175,240.0,379.4253224472185,1.55819731925248,0.482826369602061,0.7523387547803213,0.7633189623833391,60.30619271548878,56.8034490272353,4
274,48,90.46032360940588,0.04982079851537699,9165.003561617154,200.0,325.4414918720379,1.5991965856830441,0.5730917142909056,0.9164863127800749,0.9325391123898827,16.995295764328716,13.492177521090923,4
275,48,84.539641604987,0.049422232127253975,8499.071672553078,180.0,324.96333436580346,1.770887734978744,0.5322326867228361,0.942524337075155,0.9608672696416348,10.5469605431515,7.043891463544867,4
276,48,81.75412337298361,0.04902685427023594,8337.546147513303,250.0,384.6341895739513,1.5172813726733114,0.4411179991289707,0.6693001232310494,0.6786762564048682,83.8331514395392,80.33093589810429,4
277,48,84.49083416530317,0.04863463943607405,8651.158219608618,250.0,376.5647743353222,1.4854456737503978,0.46751868939232877,0.694473614557135,0.7042042790733248,77.45182231795698,73.9489302309646,4
278,48,81.4452672887257,0.04824556232058546,8272.679658218705,230.0,364.9238157182568,1.5628279228373334,0.46132651198151714,0.7209739544718423,0.7319523088870379,65.1532057556837,61.65096895524934,4
279,48,87.89805991008605,0.047859597822020775,8944.821228151863,250.0,379.94534481707956,1.4987818945918345,0.47908762266858734,0.7180478547806132,0.7281084479686493,71.4756466049854,67.97288800710959,4
280,48,83.87809878461562,0.04747672103944461,8547.903110339494,220.0,358.2490079010962,1.602881736922799,0.48555564553844194,0.7782882764955013,0.7906810377028093,49.553253464857164,46.05017170459129,4
281,48,74.63897784548863,0.04709690727112905,7610.183699197911,220.0,351.91220326774317,1.5745292843720893,0.4400735093588407,0.6929086277638583,0.7039419921726071,68.63587897614616,65.13276172132251,4
282,48,87.88373306572947,0.04672013201296002,8972.383864522266,300.0,402.2715148938288,1.3254306616563687,0.45389247034000046,0.6016029972850859,0.6086267054747316,120.91448496421904,117.41198835697188,4
283,48,91.2290614343172,0.04634637095685634,9284.85590836116,250.0,373.7699029017001,1.4744167940851645,0.5055164053279493,0.7453418777030857,0.7557872709375754,64.55674001029766,61.05318226485039,4
284,48,80.58706060925562,0.04597559998920149,8076.892279691845,130.0,271.7899918350361,2.0358391206690296,0.6047491181753524,1.2311719129760104,1.2643442914651133,-30.862071420273963,-34.364757891729056,4
285,48,76.44381493560944,0.04560779518928788,7684.647133578673,60.0,221.07393850268537,3.4813055106827213,0.7073767727973014,2.4625946572793436,2.6063761527619937,-92.87939835472824,-96.382569168326,3
286,48,83.76557482891329,0.04524293282777357,8535.657538883552,240.0,368.7613344229386,1.5143980561783394,0.4710380799213322,0.7133391526207771,0.7237526288148189,69.80293996917914,66.29936908371971,4
287,48,96.03144580025644,0.044880989365151384,9779.995455934457,300.0,420.94196221194295,1.3869436519734726,0.4728036769771743,0.655752058414766,0.6634096917586759,104.4803830427679,100.97709247173381,4
288,48,92.35322049846735,0.044521941450230175,9412.243628898734,300.0,397.86115062200247,1.3108956996622638,0.481422118113724,0.6310941843591654,0.6384638594915025,111.96412675586183,108.46084215191078,4
289,48,90.12565459101206,0.044165765918628336,9189.53657956307,300.0,392.4460076267443,1.2930554987603275,0.47651668193677876,0.6161625158309478,0.6233568979782838,116.49576401226531,112.99293060589153,4
290,48,78.89403898604247,0.04381243979127931,8066.597627689821,300.0,365.16686706912947,1.2031737216889677,0.4495349291696889,0.5408686137597623,0.5471842057431355,139.34776571574133,135.84473827651215,4
291,48,89.07445576610716,0.04346194027294907,8987.456140938084,250.0,391.20666608306647,1.5432093180371784,0.4675143557722192,0.7214725101456815,0.7315789298694337,70.60727889813379,67.10526753190999,4
292,48,84.196478010937,0.04311424475076548,8461.760101851107,130.0,272.55562577221934,2.041566331370383,0.6317859614313992,1.2898329474955446,1.324590908241119,-38.69362418563759,-42.19681807267003,4
293,48,88.87643132298058,0.04276933079275936,9061.64337306789,290.0,393.45746241580446,1.3405579770530618,0.4686769479710234,0.628288621265035,0.635877388418261,109.09831453042023,105.59555735806845,4
