episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,85.9957324592262,0.13928894477970782,8749.629778300294,170.0,309.24669237208207,1.7823753626044494,0.5757699932764406,1.0262382505461758,1.0473821528668448,-4.552403700733777,-8.05496598841097,4
147,48,97.29365745905484,0.13817463322147017,9759.216610916634,170.0,304.7754739196746,1.7566032338340452,0.6516274274873053,1.144650846382916,1.1682356354763839,-25.097318171712345,-28.6000580321535,4
148,48,66.54352269302915,0.1370692361556984,6678.822268738056,110.0,244.95463319947902,2.1581556714708063,0.5548538984260929,1.1974610877308476,1.2355821197053076,-22.4121961904046,-25.91403316881943,4
149,48,86.21731898861177,0.13597268226645282,8657.802977154633,110.0,259.7972360369427,2.2888971273474,0.6781684565703588,1.5522578321074891,1.6016935507590464,-62.6830523090575,-66.1862905850968,4
150,48,86.82664102899,0.1348849008083212,8823.703077561266,250.0,382.56219662608504,1.5091067886059792,0.46936775042466106,0.7083260585204245,0.7182494305106141,73.94004492722442,70.43764237162824,4
151,48,87.87577511539257,0.1338058216018546,8985.588970134118,260.0,392.6190581537288,1.4899970621843965,0.46573576025992747,0.6939449145432758,0.703295136698177,80.64650759614526,77.1432644577707,4
152,48,89.11774564237666,0.1327353750290398,9052.771614081517,250.0,381.69102247164676,1.5056662067846944,0.482651913459036,0.7267126757371454,0.7368956093832879,69.27917871496734,65.77609765344113,4
153,48,93.78909942683714,0.13167349202880746,9504.814327040529,200.0,340.3465739124679,1.6724396344466417,0.5683117926859226,0.9504671668141526,0.9671148577715383,10.080082845493223,6.577028444725244,4
154,48,91.39860330921188,0.130620104092577,9262.812212923047,190.0,335.3608710237936,1.7331027060064637,0.5620757960133284,0.9741350830543412,0.9920959396420627,5.004943471647209,1.501771467015999,4
155,48,82.8783316156693,0.12957514325983638,8376.956554978156,170.0,312.06734577306713,1.7986250871506517,0.5462637094277221,0.9825236119798233,1.002770975840016,3.0322105814714178,-0.4710658938054735,4
156,48,92.81483447272899,0.12853854211375768,9316.424919233496,130.0,281.56717116627414,2.10908084711363,0.6733357668098672,1.4201195694603037,1.458378823884179,-56.08693421521866,-59.58924710640164,3
157,48,85.64933435790779,0.12751023377684761,8610.018133552958,140.0,295.6626129871752,2.0603287595222155,0.5926142208071815,1.2209801224350143,1.2515276358325085,-31.711230606989943,-35.21386901780269,4
158,48,85.21462962430348,0.12649015190663282,8556.553005995815,130.0,269.189645701098,2.0163616657704435,0.6468519738857762,1.3042875235760685,1.3394296436205801,-40.623193772841745,-44.12585367201484,3
159,48,85.34787111770588,0.12547823069137976,8576.88142298599,170.0,304.16689536702035,1.753094128890241,0.5738281831972032,1.005974818958078,1.0267031585690483,-1.03664834914602,-4.539536957764909,4
160,48,92.68892498058861,0.12447440484584872,9310.836511312154,170.0,314.39532965287515,1.8120489066194752,0.6026664684039683,1.0920611151311048,1.1145619000240459,-15.972849593592713,-19.475523005202348,4
161,48,80.73951541474395,0.12347860960708193,8113.134435420643,160.0,292.967071036697,1.7918210871298794,0.5635523650354748,1.0097850113759257,1.0318892859986137,-1.5998729701576053,-5.1022857608100765,4
162,48,91.60971986933643,0.12249078073022528,9199.937554978203,160.0,298.18001020657925,1.8237054658737601,0.627871496528132,1.145052680088532,1.1701170577664772,-23.716444590679203,-27.21872924380645,4
163,48,80.42090919300767,0.12151085448438348,8168.266849264248,200.0,343.32269374187115,1.6870648151315766,0.4841632476151425,0.8168147798337233,0.8311211519084817,37.27873563327904,33.77576961747255,4
164,48,88.0630905211001,0.1205387676485084,8845.347204891254,160.0,301.91101863661964,1.8465111414971922,0.596211481223189,1.100911142770809,1.1250175976150751,-16.499324170264202,-20.002815619537017,4
165,48,91.48074648418412,0.11957445750732033,9190.035807923494,170.0,314.67665439853835,1.8136666365049026,0.5943155492361097,1.0778902832090442,1.1001013452361355,-13.514200040324823,-17.017228691243105,4
166,48,83.10395533741529,0.11861786184726177,8408.523377677104,240.0,358.2619896845215,1.4712869487292315,0.47762100267999574,0.7027175476840085,0.7129727113959003,72.38900810989958,68.88654926427094,4
167,48,82.36253207276071,0.11766891895248367,8269.404187549673,140.0,278.60248384552585,1.9414385406697958,0.6040232409031134,1.1726739993537902,1.2020169658245274,-24.77925729281702,-28.28237521663584,4
168,48,84.48277077598871,0.11672756760086381,8472.3890234053,110.0,253.01310766619298,2.2291219316901096,0.6814394646030975,1.5190116556719342,1.5673919693157312,-58.909631658954424,-62.413116626297835,4
169,48,82.754055586847,0.11579374706005689,8308.549196067708,140.0,283.3882265665806,1.9747920148633158,0.5966337352397277,1.1782275361536456,1.2077069724197869,-25.57615435840387,-29.07897613997787,4
170,48,89.9529843713233,0.11486739708357643,9022.300990823054,120.0,266.55070022397746,2.158247044738627,0.6888138917222185,1.4866305461899678,1.5300318763476592,-60.10049366483875,-63.603825163249155,4
171,48,83.26634518491387,0.11394845790690782,8353.768868884277,120.0,267.7440767746456,2.1679205881317607,0.6349316800171262,1.3764814611713558,1.41665997066982,-46.49648229648889,-49.99919648179505,4
172,48,93.16652418779326,0.11303687024365255,9355.58640566486,160.0,293.28758987727167,1.793771718363605,0.6491450369049002,1.164418008320079,1.1899136459630626,-26.882886434624993,-30.38618335527991,4
173,48,80.65195119917452,0.11213257528170334,8104.377195867166,160.0,302.1571668257243,1.8480207631184413,0.5458221549663741,1.008690675351249,1.030775474592913,-1.420952565139146,-4.924075935896838,4
174,48,80.12701345142646,0.11123551467944971,8051.896590824483,160.0,306.03124731153775,1.8717131975200003,0.5354227617676518,1.0021578494563956,1.0241005976390885,-0.35281546521014207,-3.856095623278236,4
175,48,80.959080533915,0.11034563056201412,8199.070947535327,170.0,311.83065752516706,1.7972617217343376,0.5350695634162997,0.9616600447963032,0.9814770222433084,6.652104862790935,3.148906217656105,4
176,48,84.25393801328987,0.10946286551751801,8443.50694021872,90.0,238.46338330604326,2.5503419488359724,0.720552412913685,1.8376550449964557,1.9091707359060197,-78.32285241865353,-81.82536623345095,4
177,48,79.16629529724739,0.10858716259337786,7940.843722091432,110.0,254.81107502678327,2.2449732376630753,0.6341803225269587,1.423717851931147,1.46905608857356,-48.09322425297603,-51.596169744560655,4
178,48,77.58175223756322,0.10771846529263084,7776.423446011563,90.0,223.87976093172784,2.394356649205969,0.7068536095761103,1.6924596401113594,1.758335745828633,-64.74712058322933,-68.25021712633531,4
179,48,80.21594812584023,0.10685671757028979,8120.77492843167,180.0,271.73074856385176,1.4807927296150885,0.6081673519334665,0.9005697931356521,0.9180987210703688,18.24579767260886,14.742230206415513,4
180,48,94.52309385350834,0.10600186382972747,9497.220114938957,140.0,284.3410462631973,1.9814375972643152,0.6797064014438182,1.3467958189267497,1.3804887809830522,-49.76603155782445,-53.26842933900778,3
181,48,83.92832544959582,0.10515384891908965,8530.935142653272,240.0,376.2485854758262,1.5451449154106605,0.46140912379240484,0.7129439615538171,0.7233522089677948,69.89922261590635,66.3954698470059,4
182,48,65.86825706333313,0.10431261812773693,6596.31620003775,10.0,161.97597862048517,11.995974125864038,0.8161459569096505,9.790465782077158,13.21960400551895,-118.69351189445621,-122.1960400684091,1
183,48,89.90965520142976,0.10347811718271503,9147.944195192826,170.0,308.4849234140832,1.777984700040859,0.6034676259419159,1.072956205898185,1.0950627315945822,-12.658089572055616,-16.16066437217401,4
184,48,88.50397658578706,0.10265029224525331,8982.409753016991,220.0,358.4293365659843,1.6036874075350231,0.5099806846857667,0.817849602118935,0.830872902150295,40.71120466456034,37.20796152610424,4
185,48,82.84983300896971,0.10182908990729128,8303.125453584033,90.0,236.47570051930836,2.5290733865968975,0.7145283959775147,1.807094750242144,1.8774289219839737,-75.46570117853076,-78.96860298043507,4
186,48,79.97104070739191,0.10101445718803295,8097.290793136117,160.0,306.97875508248603,1.8775058949703887,0.5367793859073616,1.0078064613429396,1.0298741727455634,-1.2763836283829164,-4.779867640319992,4
187,48,81.75760648681319,0.1002063415305287,8296.909183511283,230.0,372.7372127370604,1.596286222891905,0.4529789248681959,0.7230840170294284,0.734096095146611,64.6606417902959,61.15789811554538,4
188,48,81.62170780257625,0.09940469079828447,8204.339981705729,170.0,315.17714645348474,1.8165553987700656,0.5297285050831638,0.9622811757942705,0.9821077566278205,6.544315349245608,3.041681372288423,4
189,48,76.38385947766203,0.0986094532718982,7741.64695865225,170.0,312.47024450933816,1.8009415497556323,0.504184057126633,0.9080060172066264,0.9267206800449799,15.961307738684127,12.457484391426703,4
190,48,83.91055338925517,0.09782057764572301,8547.151603049351,190.0,336.57694070345326,1.7393856585264638,0.5167749601562439,0.8988709543840259,0.9154449216902045,19.568808458947814,16.065464877945715,4
191,48,92.9811945312114,0.09703801302455722,9418.043587459202,180.0,323.6411919262822,1.7636824135964264,0.5921903385149364,1.0444356855437351,1.0647621500207223,-8.15408608961178,-11.657187004794764,4
192,48,82.26202073158787,0.09626170892036076,8345.334325738084,200.0,339.59584935409,1.6687497973507355,0.5000872473891577,0.8345204927408014,0.8491377676396044,33.67560188227779,30.17244647122999,4
193,48,88.90265377640557,0.09549161524899788,8990.270865134196,160.0,304.5756279028426,1.862811019411023,0.600678436960296,1.1189504114959028,1.143450075652109,-19.448777087427658,-22.95201210548089,4
194,48,82.62774606923891,0.0947276823270059,8391.904177477285,210.0,357.44317024772704,1.6741864607627552,0.477768955251904,0.7998743162577421,0.8132154762421407,42.727354759852744,39.22474998833724,4
195,48,85.33643023777091,0.09396986086838985,8569.73779149657,190.0,323.1536003997023,1.6700239891781827,0.5396633793982516,0.9012507896788361,0.917864021347565,19.10820626351901,15.60583594304481,4
196,48,85.34966843248371,0.09321810198144273,8647.038268927918,200.0,348.2682729481941,1.711363802390373,0.5052634490146436,0.8646895773170576,0.8798361438590164,27.536124786644166,24.032771227316886,4
197,48,88.24559252066214,0.09247235716559118,8851.587962251542,160.0,302.0888382688362,1.8476065124452454,0.596280935315196,1.1016925393389452,1.1258113439418318,-16.627014932254326,-20.12981503181888,4
198,48,89.1324991480652,0.09173257830826645,8952.261198677896,160.0,311.11714086226266,1.902819680588507,0.5855624504892305,1.1142197550081223,1.1386157211997285,-18.675297492733193,-22.178515393095182,4
199,48,81.31021702411397,0.09099871768180032,8326.166087249501,250.0,382.2975987679806,1.508063028592381,0.44320832885460276,0.6683860947115886,0.6777499194993984,84.06492122988755,80.56252012447266,4
200,48,87.03479120612215,0.09027072794034591,8745.532687685789,170.0,315.47408796032744,1.8182623370736408,0.5641401211253285,1.025754735077598,1.0468917070197583,-4.468525468200511,-7.971590194405792,4
201,48,93.74170745530998,0.08954856211682313,9477.083176117996,170.0,303.08167408069323,1.7468335685741447,0.6363256479242547,1.111555002342448,1.1344626037227457,-19.35517926379748,-22.858642634001228,4
202,48,83.88515392984058,0.08883217361988854,8494.617268141541,180.0,326.3370539223864,1.778372539328233,0.5297144756576239,0.9420296771970588,0.9603636744762223,10.637739808898147,7.134538593319633,4
203,48,93.39817462267246,0.08812151623092944,9499.721649881714,180.0,322.12036435367725,1.7554028425190913,0.6001462712932817,1.053498470558731,1.0739963087445494,-9.817089509646763,-13.319335575092879,4
204,48,91.04179459113783,0.087416544101082,9281.127678022624,190.0,336.01536443696193,1.7364850454596588,0.5620902144271781,0.9760612515549124,0.9940576223514018,4.63222375697174,1.1290517522396044,4
205,48,92.181499679388,0.08671721174827335,9359.087282426759,250.0,390.4975820268387,1.5404145718420077,0.4877301037521066,0.7513065589476833,0.7618297047864908,63.04418899335363,59.542573802615465,4
206,48,92.97586535186512,0.08602347405428716,9398.514124028374,250.0,362.8748244551423,1.431442563387954,0.5270681500449294,0.7544677837825396,0.7650390496928495,62.24312601525884,58.740237576022594,4
207,48,85.7681608650028,0.08533528626185287,8697.884912295598,230.0,373.3295375542186,1.5988203146229363,0.474117207881081,0.7580282234746084,0.7695737302801994,56.501165642933984,52.99804203478459,4
208,48,80.64126056562739,0.08465260397175804,8224.290712309166,180.0,327.241934910105,1.7833071633232478,0.511439085705675,0.9120529851452097,0.9298017555253429,16.1385272827782,12.635684004508477,4
209,48,89.75596402161824,0.08397538313998398,8999.604224372504,110.0,256.67343826515616,2.2613870521244563,0.7135212244909908,1.6135476584862003,1.6649267814937774,-69.63928925723025,-73.14194596598045,4
210,48,88.38792226726102,0.08330358007486412,8862.818794911562,110.0,256.3136437373138,2.258216891523829,0.7036627463366294,1.5890230997196235,1.6396214770437332,-66.85569375710647,-70.35836247645028,4
211,48,85.08385638516587,0.0826371514342652,8532.478656674142,110.0,260.6024848624826,2.2960010794063965,0.6662865887647945,1.5297947270038441,1.578508551470366,-60.13316960732163,-63.63594066331879,4
212,48,80.42779843793862,0.08197605422279108,8094.966753220995,140.0,281.6261320582762,1.9625122108755102,0.5849335508161388,1.1479392360315193,1.1766612387633615,-21.229704760200605,-24.73257342804726,4
213,48,95.07986926030917,0.08132024578900876,9549.880144446472,170.0,310.7695478439813,1.7911526111981384,0.625351043199467,1.1200991539458094,1.1431768290490738,-20.837509621812075,-24.34006093948571,4
214,48,88.73259628884446,0.0806696838226967,8912.285574547313,160.0,303.7086241755894,1.8575170671462733,0.5971678016511784,1.1092493835209367,1.133531321505652,-17.86254379563107,-21.365011442037826,4
215,48,92.55131526930562,0.08002432635211512,9297.076139480443,170.0,302.94491422231994,1.7460466190162274,0.6245211276230866,1.0904430033940917,1.112914702572436,-15.69216286012778,-19.19549943842702,4
216,48,91.81156322012386,0.0793841317412982,9223.117427693514,170.0,317.7510935089425,1.831392328601109,0.5906838512506649,1.0817738738124307,1.1040614097203467,-14.187969131682962,-17.690439653563004,4
217,48,101.50194378042521,0.07874905868736781,10191.964422657988,170.0,313.86166599582094,1.8089718761840639,0.6608213059163168,1.1954071575896517,1.2200380941168825,-33.903686860947346,-37.406476001090056,4
218,48,87.1627137224363,0.07811906621786886,8758.320576183947,170.0,316.1003702960319,1.8218775491254684,0.5638456657227677,1.0272577595552639,1.0484224924958525,-4.729290338319885,-8.231823725343332,4
219,48,81.38882590475082,0.0774941136881259,8151.06123239527,70.0,223.14893352850186,3.0359112303395572,0.74333358199677,2.256694769482637,2.3696299439553443,-92.37098067342622,-95.87409607924374,4
220,48,89.07819136981527,0.0768741607786209,8961.835762884506,250.0,368.2440773250899,1.4526223347870093,0.4952512993527476,0.7194130987740419,0.7294934310958808,71.12961302853464,67.62664222530032,4
221,48,83.5696222248341,0.07625916749239194,8385.087149497955,100.0,254.36663416458364,2.457567839836337,0.6708290340517108,1.6486078601204406,1.70636523490577,-67.13312064051682,-70.63652349228337,4
222,48,85.0192000101973,0.0756490941524528,8526.019831775597,110.0,246.64432643360286,2.1730123939251715,0.7034603474758528,1.5286280537061336,1.5773136688641463,-60.001089090391346,-63.5045035766334,4
223,48,78.8863721924372,0.07504390139923318,7912.862250960193,110.0,260.1309289924259,2.2918333364730277,0.6190219188088528,1.4186950695390825,1.4638795164143277,-47.52332365217062,-51.02674680703993,4
224,48,92.41721261763001,0.07444355018803932,9416.643453905552,230.0,362.242378401634,1.5513437183648793,0.5290068355116138,0.8206714312452905,0.8331682360267166,41.873639278330955,38.371305713022025,4
225,48,87.68830240376494,0.073848001786535,8871.862117952904,170.0,308.71016045560134,1.7792854738193813,0.5848281567192615,1.0405762439345172,1.0620140829369389,-7.040072524506684,-10.542394100341596,4
226,48,89.35458810285286,0.07325721777224271,9048.456514815656,140.0,282.6562018025358,1.969688879718661,0.6514489648611531,1.2831517817957856,1.3152577862513095,-40.633121302598056,-44.13609007649859,4
227,48,86.47370517513937,0.07267116003006477,8822.408605237333,230.0,369.9040341856246,1.584158583383687,0.485358359260283,0.7688846108412791,0.780591370068692,53.96588176671278,50.46398488342027,4
228,48,89.6668255812764,0.07208979074982425,9141.660892615784,230.0,372.21601524229806,1.5940550082223561,0.4997979440597991,0.7967054158299002,0.8088382572344451,47.46981732012179,43.967200835268784,4
229,48,88.02459164092724,0.07151307242382565,8885.490677068421,190.0,333.10816168754207,1.721466865565185,0.5428258928324002,0.9344567882846202,0.9516828172494247,12.682776067675263,9.180264721657636,4
230,48,88.7051183127844,0.07094096784443504,8973.517856873734,170.0,311.2987643434757,1.7942041261999013,0.5866103862375357,1.0524987754624853,1.0741828728606253,-9.10866478020273,-12.611088387380477,4
231,48,88.29564487368869,0.07037344010167956,9004.572079897334,230.0,363.1590045280345,1.55526432695332,0.5045807471125517,0.7847564360537669,0.7967088775004959,50.260034296132375,46.75695817408925,4
232,48,81.77169781767775,0.06981045258086613,8298.316542070472,230.0,362.7819142050771,1.5536475530276512,0.46548831410379415,0.7232047801723199,0.7342206157843474,64.63261213565602,61.12925836886589,4
233,48,77.40060985474344,0.06925196896021919,7866.294046109567,200.0,331.32415263687017,1.628109803420432,0.48314945519016395,0.7866203645147208,0.8003954191876466,43.42325484864102,39.920916161670306,4
234,48,88.77640543964297,0.06869795320853744,8913.664894318767,150.0,295.58555281436196,1.9256021003231996,0.6136737024921324,1.1816913704359622,1.2092872039878508,-27.890156624166735,-31.393080599386906,4
235,48,87.54191547224514,0.06814836958286914,8851.224323193208,150.0,293.66500037271396,1.9130885593761955,0.6133601714462416,1.1734123267748222,1.20081609983854,-26.61932755767444,-30.122414976981787,4
236,48,86.66072851084007,0.06760318262620618,8800.119389706066,250.0,386.54009220478963,1.524801297804802,0.46329587329113836,0.7064341488637644,0.7163297183192084,74.41951376105123,70.91757041948156,4
237,48,78.94438661653061,0.06706235716519653,8043.631706145164,230.0,360.9996274787312,1.546015820215666,0.45342956823201863,0.7010092858422015,0.7116865444319236,69.81528585778787,66.31209477994591,4
238,48,81.34582430840457,0.06652585830787495,8222.746492653037,120.0,262.5254312687447,2.1256440129879866,0.6373968811941686,1.3548788644127603,1.3944407593674573,-43.828941422457476,-47.33289112548931,4
239,48,82.81304332162274,0.06599365144141195,8314.44186045685,140.0,282.8064836699453,1.9707354052446207,0.5982850522520742,1.1790615349059597,1.2085635132792023,-25.695871152719548,-29.198891860296868,4
240,48,82.94141235852624,0.06546570222988066,8469.251448063013,230.0,361.90097806145957,1.549873466248298,0.4762332168617046,0.7381012265620671,0.7493446389884042,61.15429699442973,57.650733031917696,4
241,48,78.58239608453577,0.06494197661204161,7888.466810924726,130.0,270.1341509497408,2.0234281306183792,0.5942614032225456,1.2024452402257015,1.2348484584698718,-27.027089451156655,-30.530299602318166,4
242,48,81.74430478044471,0.06442244079914528,8274.582158834924,160.0,296.92346996005415,1.8160081317293804,0.5671082415761113,1.0298731782764365,1.0524234183202394,-4.884365658618435,-8.387746932290725,4
243,48,91.59882624710848,0.06390706127275211,9334.820139849544,230.0,361.752857656792,1.5492410357016098,0.5251198043766069,0.8135371496020899,0.8259286515004883,43.53968648021112,40.03641015406177,4
244,48,82.58853897852512,0.06339580478257009,8443.960661275813,240.0,376.83518725461806,1.547559720534471,0.45599404001623256,0.705678009134778,0.7159774977343618,71.66824069380391,68.16540054303721,4
245,48,92.77873499598437,0.06288863834430954,9358.805141347944,190.0,320.6005852619247,1.6568167308698312,0.5940465906206663,0.9842263302595713,1.0023772875022543,3.052267432257281,-0.4516846264306764,4
246,48,86.11879757578845,0.06238552923755506,8732.939905708814,230.0,370.18229797580915,1.5853434000094817,0.4800751631087117,0.7610839913449274,0.7726753351321813,55.78758337469898,52.284672918825635,4
247,48,91.45509565783858,0.061886445003654623,9208.473704376316,240.0,355.77958607297904,1.4610897232524493,0.5267093650648427,0.7695696404392274,0.7808018328469885,56.11046100524334,52.607560115941965,4
248,48,84.95994862895162,0.06139135344362539,8602.074135568047,180.0,311.72446311739986,1.698739603029453,0.5615607030248411,0.9539454057364194,0.9725122703213182,8.451173825348633,4.947791341190225,4
249,48,84.62692740786022,0.06090022261607639,8637.773692991868,230.0,370.85275962831673,1.5882145858419363,0.4739851331511808,0.7527901019449674,0.7642551941374794,57.724235576740625,54.22130534761547,4
250,48,84.3902264276048,0.060413020835147775,8570.110738668302,170.0,312.8505195457533,1.8031455083508459,0.5574603289282275,1.0051820881939315,1.0258926678286708,-0.8991060222806198,-4.401753531899942,4
251,48,93.87634639029797,0.059929716668466596,9508.534876498941,230.0,363.5926592313818,1.5571275281736687,0.5321853448451589,0.828680450551273,0.8412986292865746,40.003486826725975,36.50131526324654,4
252,48,76.21043330502337,0.05945027893511886,7663.31292486181,170.0,303.89993634210725,1.7515440521031818,0.5131571263143336,0.8988173123931897,0.9173436354118852,17.555603174215804,14.051581979062178,4
253,48,82.85811897942084,0.05897467670363791,8366.93996828176,190.0,319.6094649994619,1.651702452678081,0.5327352503602725,0.8799201196508867,0.8961433071244088,23.235823287481594,19.732771645466187,4
254,48,92.73156549997034,0.0585028792900088,9398.080683860262,180.0,317.3671525699468,1.729491124379879,0.6026173167804522,1.0422213007726937,1.0625052328638547,-7.747743724653759,-11.250941916556343,4
255,48,82.39965383539493,0.05803485625568873,8415.090976455313,230.0,364.1304276075823,1.5594187082022408,0.47029055631391964,0.7333798918087798,0.7445526146527003,62.256848332166214,58.75289862913439,4
256,48,85.80475405290841,0.05757057740564322,8709.539677910814,170.0,306.43147796810536,1.7661403936154714,0.5783972770034888,1.021530794476392,1.0425831320261323,-3.735667446849021,-7.239132445485069,4
257,48,88.54357913354309,0.05711001278639807,9029.350966772066,230.0,362.8268830101614,1.5538392891984318,0.5064324083399274,0.7869145734041316,0.7989012703174464,49.75618886879775,46.25270782618844,4
258,48,82.96424367915145,0.05665313268410689,8453.537410433059,170.0,313.99834603266123,1.809762984911127,0.5478674919003262,0.9915103074804648,1.0119381547135342,1.4729826114667048,-2.0294863023127334,4
259,48,80.1060808885602,0.056199907622634035,8110.793152447753,160.0,308.42287011793667,1.8863428721435398,0.5351569440640442,1.009489486916602,1.0315915040705013,-1.5515603424341862,-5.054640652311775,4
260,48,90.56256139990435,0.05575030836165296,9216.217549258361,180.0,314.8490674460638,1.7157730418794095,0.5956823332784392,1.022055688966218,1.041944595146476,-4.047279526552899,-7.550027127407645,4
261,48,92.4896378119977,0.05530430589475974,9379.89249020173,170.0,309.7981017809445,1.7855546433369895,0.6161458416874329,1.1001620686013247,1.12282830690872,-17.37836410704142,-20.8808121756052,4
262,48,89.28175874582524,0.05486187144760166,9088.162651774392,180.0,314.72459964859587,1.7150895644555264,0.5876379227093136,1.0078516689202692,1.0274672775698968,-1.440807180238778,-4.944109963608867,4
263,48,89.42019694756793,0.054422976476020846,9073.016619210728,170.0,314.5155305346192,1.8127364660325447,0.5870485565100835,1.0641643257209787,1.0860934599991308,-11.132714173015472,-14.635888200938325,4
264,48,89.7077808655497,0.05398759266421268,9076.766691549992,180.0,322.80234350535676,1.7591187516007685,0.5722145637688189,1.006593369067901,1.0261789009556452,-1.209898414496763,-4.7122021730423285,4
265,48,91.1005843153659,0.053555691922898975,9260.016810119012,170.0,312.19415180274996,1.799361016539373,0.6036030495676262,1.0860997968597483,1.1084784828518437,-14.938554745680932,-18.44134208592189,4
266,48,94.81484408269247,0.05312724638751578,9562.379432382771,190.0,333.2123953081363,1.7220044079600505,0.5839951460042635,1.005642215649633,1.0241811655156066,-1.0917836124521898,-4.594421448989408,4
267,48,86.12288351065571,0.052702228416415656,8762.338418104173,170.0,320.09345092235577,1.8448904239691442,0.5570672761159238,1.0277280832160536,1.0489034518080649,-4.810897021644564,-8.313586808419927,4
268,48,83.70957824770748,0.05228061058908433,8492.070625923341,230.0,373.9363922426004,1.6014236313762158,0.4621471480768867,0.7400933641054288,0.7513636401599505,60.68884450094242,57.18636276246002,4
269,48,85.99855079943308,0.05186236570437165,8702.918767023235,130.0,277.85294856805746,2.0812589689911976,0.6374033380642905,1.3266014142160074,1.3623415146735425,-43.602053997385156,-47.10439690892284,4
270,48,87.73091592961259,0.05144746677873668,8943.105194144655,190.0,322.07799800494564,1.6644569600766266,0.5650562653381996,0.9405118336799915,0.9578536352625573,11.51115947797598,8.007809299156264,4
271,48,92.6704639145516,0.05103588704450678,9426.969816936218,180.0,324.85393240845065,1.7702966296096918,0.59053875183772,1.045428762035448,1.065771309853257,-8.336293334460578,-11.83883577465204,4
272,48,86.02568536361083,0.05062759994815073,8723.628602307288,230.0,365.03041147742954,1.5632773197408407,0.4863316492944964,0.7602712372163256,0.771851487200789,55.97745698430754,52.47415794304669,4
273,48,87.81719966259993,0.05022257914856552,8862.75776192983,190.0,341.0054214046484,1.762274366600624,0.528898102885952,0.9320635692623459,0.9492480023911727,13.145904877086224,9.642879544727947,4
274,48,91.24666436267441,0.04982079851537699,9299.611270957694,230.0,363.40596061148534,1.5563224105644409,0.5207594532710238,0.8104696076412102,0.8228134320137663,44.25591627488134,40.75291063601094,4
275,48,97.10365313397823,0.049422232127253975,9841.204086469417,240.0,373.50913729842625,1.5338997110927906,0.5361810011065565,0.8224478826929922,0.8344520964950759,43.234468120519665,39.73149684034735,4
276,48,84.40323239258129,0.04902685427023594,8571.41753214059,170.0,311.28505926083153,1.7941225667135092,0.560349241279659,1.0053352190238591,1.0260490986943234,-0.9256747574653161,-4.428346779061002,4
277,48,80.30387893129847,0.04863463943607405,8173.558841083853,210.0,346.6438670043718,1.6235981483137434,0.47983518027589633,0.7790595101939839,0.7920567734060208,47.17156510810091,43.668077583943585,4
278,48,86.7448310633979,0.04824556232058546,8770.53573530384,170.0,297.87096390541603,1.7168037927473685,0.5991869763764803,1.0286864736114227,1.0498847188963722,-4.977195171338934,-8.480402213433138,4
279,48,84.09617103426743,0.047859597822020775,8467.728661861038,200.0,345.677042371443,1.6986336613264719,0.49849500298377103,0.8467603920737231,0.8615913913400527,31.18471960519767,27.68172173112788,4
280,48,84.72631291147215,0.04747672103944461,8632.711172523821,180.0,322.16422009377715,1.7556329135436881,0.5452985198330774,0.9573440291285779,0.97597595755491,7.827506240265649,4.32432763914025,4
281,48,86.78371119874889,0.04709690727112905,8784.416667097024,180.0,320.6526637301572,1.7474015176379663,0.5574969410679946,0.9741710009037757,0.9931271065246184,4.739687631229742,1.2371208245755554,4
282,48,91.68773586543026,0.04672013201296002,9303.715239328496,190.0,325.56093738394895,1.6824659983817347,0.5815519719322686,0.9784414190708962,0.9964768690491497,4.171633674032705,0.6693948796651057,4
283,48,88.21263097754337,0.04634637095685634,8857.29830476005,190.0,322.1921550449225,1.6650508040432712,0.5594364036460673,0.9314900337048515,0.9486632657943072,13.256876983826999,9.753979498132992,4
284,48,80.899080533915,0.04597559998920149,8199.070947535327,190.0,330.83237979209684,1.7096997987981588,0.5043372534656156,0.8622653007791854,0.8781636514813986,26.652104862790935,23.148906217656105,4
285,48,91.56007380480894,0.04560779518928788,9271.957121001138,190.0,336.2704701116129,1.7378029800823258,0.5611088221608787,0.9750965833045584,0.9930754074283163,4.818891286184254,1.3156725876268354,4
286,48,90.41547751218008,0.04524293282777357,9157.521906558917,190.0,330.8428337906033,1.7097586177850375,0.5632752224455273,0.9630646657639351,0.9808187936710167,7.147085276741336,3.6444292015260373,4
287,48,88.2176660099982,0.044880989365151384,8937.780642093623,190.0,332.54192003717196,1.7185333500934326,0.5469500989400887,0.9399519858682716,0.9572833477139366,11.619490486454652,8.116163933394773,4
288,48,85.81756529464475,0.044521941450230175,8687.825839296615,180.0,320.498712784612,1.7465691912190195,0.551631718870426,0.9634629650812835,0.9822069768261328,6.704614233173004,3.202744170313906,4
289,48,83.8899799512655,0.044165765918628336,8520.101162394072,170.0,313.8396203762196,1.808847354166707,0.5524607073075106,0.9993170886974424,1.0199062273747028,0.11848684834725987,-3.3840586547193823,4
290,48,92.8512638080412,0.04381243979127931,9400.051196953618,210.0,349.9246918776701,1.6389686057926949,0.5466634573027866,0.8959642444559229,0.910909723129025,22.211944495285508,18.70895814199386,4
