episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-5.067285186430403,0.14154459951762063,8740.6632273546,180.0,313.3569832882366,1.7076343558462024,0.567635336572299,0.9693136023262735,0.9881805370870997,5.631063212328883,2.127503323333883,4
145,48,-5.74499842939565,0.14041224272147967,9146.244317931902,180.0,320.52284902818576,1.7466924769250518,0.5806951748796111,1.0142958933520585,1.0340337326048898,-2.6233355492651924,-6.126071869914199,4
146,48,-4.776918773557706,0.13928894477970782,7613.8986751247285,180.0,326.07462848952946,1.7769483087206468,0.4751760011383051,0.8443631915699408,0.8607935446551526,28.559758456276484,25.05716196121176,4
147,48,-10.819079806958717,0.13817463322147017,8734.089066379222,150.0,290.15262903548273,1.8902046312024319,0.6125697123305023,1.1578821071854475,1.1849247499975484,-24.235422833700397,-27.738712500817172,4
148,48,-19.112304813517007,0.1370692361556984,8305.20080428224,100.0,238.95965055923511,2.308723684931002,0.7072777181038797,1.6329088196172135,1.6901083636545347,-65.50791303482292,-69.01083636714358,4
149,48,-12.090895885680606,0.13597268226645282,8055.3370961535,130.0,264.48770121990367,1.9811387890803702,0.6197872685573779,1.2278845987218363,1.2609700761958675,-30.423246464886944,-33.926109906723724,4
150,48,-14.705893814408434,0.1348849008083212,8703.314987188238,130.0,267.7086478982294,2.005278277238244,0.6615866217962041,1.3266652812043174,1.362403538368602,-43.61046630842151,-47.11245998928064,4
151,48,-17.72913538252999,0.1338058216018546,9446.740843386238,130.0,277.5367289070206,2.0788867719036865,0.6926693159470841,1.4399810782311568,1.4787782781648553,-58.73860514467469,-62.24117616290994,4
152,48,-17.995929757722273,0.1327353750290398,9508.107764033415,130.0,275.7302185820758,2.0653535369192797,0.7017366249966638,1.449334220427914,1.4883845615122433,-59.98731965369225,-63.48999299808,4
153,48,-20.93680955941531,0.13167349202880746,8257.04444641359,90.0,238.3049453034972,2.5486290501419226,0.7051085501805806,1.7970601345012225,1.8670094942516617,-74.52766488237407,-78.03085448451657,4
154,48,-25.210620956043403,0.130620104092577,7343.570089801211,50.0,203.5867231684359,3.805165081508715,0.7340441901168635,2.793159320530753,2.9888330264893166,-95.93892048564047,-99.44165132745465,4
155,48,-11.232690661037221,0.12957514325983638,8343.544365132353,140.0,285.79581356136566,1.9915712937113828,0.5940994226403948,1.1831913557452567,1.2127937702087899,-26.28845008960249,-29.791127830443372,4
156,48,-22.705835299520253,0.12853854211375768,8701.56229368434,90.0,244.8123897303451,2.618234131208699,0.7233163030302461,1.8938114322612203,1.9675199186056531,-83.57392873867026,-87.07679267647632,4
157,48,-20.77104007551641,0.12751023377684761,8221.017950689296,90.0,246.41106962191583,2.6353397073522458,0.6789374988410373,1.789230949513466,1.8588635032740923,-73.79513233470767,-77.29771529652717,4
158,48,-5.541256152903816,0.12649015190663282,9108.457082379986,180.0,324.5850164132962,1.7688275293566667,0.5710587126728156,1.0101043718577671,1.0297616756966832,-1.8541817405233587,-5.357101626432723,4
159,48,-10.978573773590394,0.12547823069137976,8269.83102300281,140.0,283.7417825197638,1.9772530300667341,0.5931134280718487,1.1727353228324637,1.2020790094064648,-24.788040610529833,-28.291061318107154,4
160,48,-12.829300825832046,0.12447440484584872,8237.233123204138,130.0,260.7054171557677,1.952809444679144,0.6429774106166967,1.2556123601724414,1.2894438004301136,-34.124951194010976,-37.627694057204195,4
161,48,-5.049285558748453,0.12347860960708193,8654.012400345477,180.0,315.9389428484057,1.7217060667028188,0.5574151472393006,0.9597050406769865,0.9783841797002893,7.3942626416429675,3.8908476529695406,4
162,48,-5.5840817537986185,0.12249078073022528,9114.806662909827,180.0,319.40087079526154,1.740573956869641,0.5807320284625411,1.010807044665143,1.030479531051025,-1.9831271546302958,-5.486315590214986,4
163,48,-21.017336337660723,0.12151085448438348,8155.747606466465,80.0,237.25161095003688,2.8412459938788643,0.6995504187570922,1.987594824818248,2.0746182973689744,-82.4667993062482,-85.96946379159257,3
164,48,-11.217273108015732,0.1205387676485084,7840.25716937736,130.0,276.80196886144574,2.0733872018025634,0.5764020901026027,1.195104716715302,1.2273017953507845,-26.04692923544252,-29.549233396829266,4
165,48,-4.8160606060847595,0.11957445750732033,7039.566585197394,160.0,294.6338850407454,1.8020180570373105,0.48621420441328317,0.87616677594374,0.8953448750491976,20.247002385203928,16.744819991233044,4
166,48,-22.564799395898405,0.11861786184726177,8056.029079488183,70.0,228.29629578713806,3.1059353136947743,0.7181027234875645,2.23038060775019,2.3420027395034646,-90.43695595406908,-93.94019176758454,3
167,48,-12.627583901426199,0.11766891895248367,9178.462106127026,150.0,292.3408845559852,1.9044576978128143,0.6389174888853979,1.2167913299791915,1.2452113590562652,-33.27822363546085,-36.781703859684995,4
168,48,-12.574413818596241,0.11672756760086381,8663.930240480475,140.0,283.5659919434971,1.976025182989877,0.621763488579009,1.228620311300093,1.259364145660845,-32.80775260977538,-36.31098039377767,4
169,48,-23.572142694662187,0.11579374706005689,8419.319742300357,80.0,234.65176807986492,2.8100991942061553,0.7301592404655055,2.051819893283039,2.1416644594208822,-87.83013716103841,-91.33315675581227,4
170,48,-20.87865757773706,0.11486739708357643,8249.384239961355,90.0,236.00902522818652,2.5240817807038813,0.7113074134355307,1.7953980827398335,1.8652774364594253,-74.37204595089291,-77.87496928321357,4
171,48,-23.30471684609493,0.11394845790690782,7861.332719850867,70.0,205.51106199205654,2.7959531121138106,0.778440436721456,2.1764829616571792,2.285401726381139,-86.47507779046083,-89.97812084896515,4
172,48,-5.057674063967228,0.11303687024365255,8861.009470043966,180.0,318.8728150554766,1.7377040116853801,0.5654967567036324,0.982665982722055,1.001786348413294,3.180833356389627,-0.32154271539471324,4
173,48,-16.421212411688156,0.11213257528170334,9122.464098661972,130.0,271.9848490406627,2.0372877992448246,0.6825459030599694,1.390542440733729,1.4280164954334087,-52.13874388701802,-55.64214440777113,4
174,48,-14.555011745324045,0.11123551467944971,8165.024573979244,120.0,261.94332052538033,2.1209492360607656,0.6343290210514981,1.3453796526154844,1.3846520839924412,-42.65537878603489,-46.158250080477615,4
175,48,-17.946769996316682,0.11034563056201412,8515.012122179482,110.0,250.35555371950662,2.2057194798768034,0.6921376183242187,1.5266614274993633,1.5752772425888832,-59.77759842510844,-63.28049668635245,4
176,48,-13.842276291657647,0.10946286551751801,8981.390365080542,140.0,286.213182724485,1.9944945033689296,0.6385844711586539,1.27365321766714,1.3055092423434538,-39.26967873865087,-42.77129392938903,4
177,48,-14.274904633220753,0.10858716259337786,9085.54703223678,140.0,281.98116373454513,1.9649798046303664,0.6556852225754257,1.2884082205598475,1.3206491578906987,-41.387542749498294,-44.890882106018466,4
178,48,-5.955208480789814,0.10771846529263084,9186.260289480922,180.0,329.09036148411013,1.7933806672780603,0.5680518750148658,1.0187332506658089,1.0385577604994345,-3.4376038214651885,-6.940396890936768,4
179,48,-16.4872824321206,0.10685671757028979,9136.73168976704,130.0,278.9886388031363,2.0897670227362086,0.6664518336077943,1.3927290641206391,1.4302499221948388,-52.43022108563878,-55.93248988675927,4
180,48,-5.114143766216401,0.10600186382972747,8513.727757576067,170.0,313.9151014180879,1.8092807875174357,0.5519147026806213,0.9985686679116268,1.0191432933273754,0.2483399807123874,-3.2543598666729565,4
181,48,-18.06425593750697,0.10515384891908965,9036.306582410978,120.0,268.26031670810977,2.1721089707738166,0.6854865498107375,1.4889514841942462,1.532406991254425,-60.38660204063922,-63.888838952063395,4
182,48,-5.085288151998094,0.10431261812773693,8840.540443132246,180.0,311.07536123868834,1.6952081409910078,0.5783325214211409,0.9803939985161262,0.9994722112041208,3.597755251919523,0.0950019822587933,4
183,48,-6.864505303493975,0.10347811718271503,9368.860295827946,180.0,310.93542758453907,1.6944475457092123,0.613170099337261,1.0389845699276372,1.0592017056613305,-7.153767581675197,-10.656307020098694,4
184,48,-5.068884578426932,0.10265029224525331,8552.78879762421,180.0,331.75748584505607,1.8079150724697977,0.5246279570385217,0.9484827909718397,0.9669402890593651,9.453552328528588,5.950747968347343,4
185,48,-5.086858400627347,0.10182908990729128,8376.279247698645,170.0,309.57621771517677,1.7842699784624712,0.550614914634511,0.9824456618792076,1.0026898981744985,3.045730558571023,-0.45728269066742655,4
186,48,-15.106651735369375,0.10101445718803295,8800.436659609732,130.0,272.06300242307327,2.0378853055372783,0.6582625510539155,1.3414635799831873,1.377606815551388,-45.58627835333576,-49.08888602305805,4
187,48,-17.59205151936336,0.1002063415305287,8423.38519590853,110.0,258.79316404401357,2.2800604864181397,0.6623663703378313,1.510235388545329,1.5583262612289113,-57.913126163854145,-61.415888736738566,4
188,48,-5.049509925729801,0.09940469079828447,8006.677434674172,170.0,309.9886842081694,1.7866411922271248,0.5256188180265189,0.9390922316989412,0.9584463870274175,10.567717252941549,7.064114204380587,4
189,48,-14.977358105677975,0.0986094532718982,8276.331205351691,120.0,258.7950665995667,2.095458377911069,0.6507981092578451,1.3637203503783042,1.4035278335625283,-44.92049724972456,-48.42334002890692,4
190,48,-22.002983659557685,0.09782057764572301,8528.226563321354,90.0,241.18200684193724,2.5794037950624418,0.7195785988985843,1.8560837688524188,1.9283267840184581,-80.04640521753464,-83.54941056358956,4
191,48,-10.930630037980169,0.09703801302455722,9250.40655153114,160.0,300.18050947380004,1.835940023526983,0.6271085809435666,1.1513337428553398,1.1765360832655134,-24.743422688427074,-28.245773323658682,4
192,48,-11.943927144404675,0.09626170892036076,9496.444068560633,160.0,303.3548725906646,1.855355992340159,0.6370513687292556,1.181957074404221,1.2078289799625068,-29.750390411652063,-33.2526367952089,4
193,48,-8.575330674803745,0.09549161524899788,8722.550404097818,160.0,296.9423797086281,1.8161315560254396,0.5977722038092604,1.0856329626565242,1.1093993795142576,-14.00121903624273,-17.503900723390586,4
194,48,-13.001991921073829,0.0947276823270059,8278.028776693265,130.0,262.01938376156926,1.9626406874985043,0.6429214632393658,1.261823822624469,1.2958298892647089,-34.954394401943574,-38.45788560570796,4
195,48,-5.0469228902519605,0.09396986086838985,9230.447149791937,190.0,335.2764251014407,1.7326698312979643,0.5602529299245338,0.9707333495794275,0.9886294710383015,5.663178147806661,2.1604005017341024,4
196,48,-5.0079939927057,0.09321810198144273,9631.418178315165,210.0,352.7714928857319,1.6523047583637764,0.5555986350394962,0.9180182684187812,0.9333302853703823,17.503319343007263,14.000640071286398,4
197,48,-8.260923034888023,0.09247235716559118,8657.972755000521,160.0,296.6825319596867,1.8145370003066221,0.5938662596677834,1.0775923014045252,1.1011859097697463,-12.686586406999822,-16.18974556426059,4
198,48,-11.743982889113367,0.09173257830826645,8461.842913020744,140.0,280.48918782617994,1.9545861930852013,0.6139220716987858,1.1999636049769877,1.2299893091338727,-28.695398215319358,-32.19850327997216,4
199,48,-13.485709292799559,0.09099871768180032,8399.170540357665,130.0,277.9938912987885,2.0823136848025054,0.6148448791342507,1.2802999058565983,1.314793234576644,-37.420712417414904,-40.9231204962785,4
200,48,-13.601696950101621,0.09027072794034591,8428.265103072314,130.0,280.3393120352365,2.0998715996009807,0.6118128549354206,1.284728438354267,1.319347652663094,-38.01212157084743,-41.51519484752157,4
201,48,-4.62733315658283,0.08954856211682313,8666.987767951821,200.0,335.9601367135648,1.6508854497875147,0.524982525613353,0.8666860129303654,0.8818660053846886,27.129795907922414,23.626798922180427,4
202,48,-14.478008611617394,0.08883217361988854,9137.707867541836,140.0,288.9390988931358,2.013464167771384,0.6435693743635829,1.2958038747606062,1.3282311078796296,-42.448883070535715,-45.95235510447637,4
203,48,-18.825089107663167,0.08812151623092944,8726.124156050155,110.0,255.40882380880916,2.2502458846461235,0.6952642587941815,1.5645155370992696,1.6143329688546029,-64.07399757437938,-67.57662657562065,4
204,48,-15.927859037897505,0.087416544101082,8506.590547499407,120.0,271.2925137536804,2.1966593395106497,0.6380902858165448,1.4016669857950996,1.4425759803347529,-49.60680261632565,-53.109117641612926,4
205,48,-20.802197208186296,0.08671721174827335,8600.749651365104,90.0,243.30752327276662,2.6021499385871047,0.7193581729420822,1.8718778255510642,1.944725060037057,-81.52275592891468,-85.02525540527986,3
206,48,-18.851161089065776,0.08602347405428716,8735.927269072785,110.0,254.0695504789159,2.2384308470131327,0.6997143876148367,1.566262269342119,1.616146544763773,-64.27270264754235,-67.77611992563118,4
207,48,-12.663553027740992,0.08533528626185287,9830.351000969371,270.0,409.6477176393696,1.4977857626000624,0.48834067481696275,0.7314297100411391,0.7409171958110585,73.45456810519204,69.9523571302733,4
208,48,-4.691345219862814,0.08465260397175804,8435.308441291358,200.0,335.9838372965625,1.6509995431127826,0.5109130491543572,0.8435172107267129,0.8582926338971042,31.84476230086142,28.341473219720882,4
209,48,-19.46502616334921,0.08397538313998398,7899.787598958741,90.0,235.29353508479252,2.5164414639054535,0.6832345715754323,1.7193198054934034,1.7862297515224905,-67.25819071145447,-70.76067763881039,4
210,48,-21.55335324411812,0.08330358007486412,8419.373010679723,90.0,246.06391046161673,2.6316284704923856,0.6962997558041424,1.8324022613785234,1.9037137862825406,-77.83171439705572,-81.33424076733237,4
211,48,-21.094086728388845,0.0826371514342652,7560.994205085658,60.0,214.1013988654456,3.3715112031108974,0.7186605640511178,2.422972142943657,2.564437201182145,-90.36313629124496,-93.86623207349314,2
212,48,-16.105852467095872,0.08197605422279108,8558.077617776362,120.0,266.15619872830285,2.1550588895419907,0.6543408733413615,1.4101431158902689,1.4513073293358139,-50.6538977620657,-54.15687952174898,4
213,48,-16.93381848341999,0.08132024578900876,8756.588880001804,120.0,261.53749776812407,2.1176666231664294,0.6813423896306535,1.4428560374748083,1.4849715308879312,-54.693906324878114,-58.19658370803671,4
214,48,-8.378080901075128,0.0806696838226967,8686.210194221627,160.0,301.6671619515819,1.845023208174945,0.5859583002282336,1.0811066629474169,1.1047773590706584,-13.261197322692851,-16.764377452410116,4
215,48,-8.849175370771434,0.08002432635211512,8751.816022586925,230.0,366.77638605588544,1.5707585290595227,0.48558048672201454,0.7627296910655581,0.7743454611255199,55.40326206592226,51.90054394035607,4
216,48,-14.768665881813245,0.0793841317412982,8828.019740755743,260.0,396.66179464409237,1.5053403924927053,0.45290523097924995,0.6817765381660222,0.6909623143218785,83.85285487383732,80.34979827562063,4
217,48,-13.952776811183588,0.07874905868736781,8512.407114083362,130.0,272.713418042688,2.042750434200194,0.635199712629636,1.2975544887827852,1.3325191136174146,-39.72443247758389,-43.22748477159641,4
218,48,-16.294588345499758,0.07811906621786886,8598.858522656144,120.0,262.9736399715252,2.1292890979077836,0.6654156323589495,1.4168622515647127,1.4582230911216194,-51.48374815357039,-54.98677093605255,4
219,48,-15.423404109959822,0.0774941136881259,9371.80837781742,140.0,278.30324830348326,1.9393594931337852,0.6852823373442177,1.329008806410193,1.3622592891944447,-47.21363928169427,-50.716300488584494,4
220,48,-4.626414615908187,0.0768741607786209,8863.044748297996,210.0,346.17714977214814,1.6214158278396142,0.5210134774812755,0.8447794989083387,0.8588712410809779,33.14004324485336,29.637039372135774,4
221,48,-4.69784788786791,0.07625916749239194,8189.825846716321,200.0,329.79383927451056,1.6205869497128678,0.5053549706895722,0.8189716704745328,0.8333147798992192,36.839756003596335,33.33704401932286,4
222,48,-19.281141470576717,0.0756490941524528,9339.187313460789,120.0,268.75329650962686,2.176085707062259,0.7071632768657486,1.5388478993525925,1.5837705152278607,-66.54937753622663,-70.05246182892705,4
223,48,-18.544689334965,0.07504390139923318,8655.58451228604,110.0,240.001211461574,2.114489462455174,0.7339177321298168,1.5518613109039625,1.60128313475836,-62.63799632467814,-66.14114482502089,4
224,48,-17.71427709590483,0.07444355018803932,8948.967053162152,120.0,260.59395578944566,2.110014064242652,0.698832323180562,1.4745460304640106,1.5175956627527682,-58.60805829713367,-62.111479531849795,4
225,48,-15.310624946967335,0.073848001786535,8847.330046797759,130.0,267.45461775965214,2.0033641635349384,0.6731727721129005,1.3486102075234991,1.3849474342380728,-46.54042010904112,-50.04316645233439,4
226,48,-18.849384299081358,0.07325721777224271,8733.933090629087,110.0,260.20432681208314,2.292492751313271,0.683061425500344,1.5659133666672664,1.6157776217516922,-64.2327468758857,-67.73553839430193,4
227,48,-15.329679751950014,0.07267116003006477,8358.961171634051,120.0,259.97359872682796,2.104992580433543,0.6543159023652992,1.3773301197439314,1.417540498677795,-46.60152726987569,-50.104859842752944,4
228,48,-13.838841804021335,0.07208979074982425,8487.135347688416,130.0,276.39915822105206,2.070359565062002,0.6248687783148235,1.2937030520973827,1.3285631101856208,-39.210230792113464,-42.71320432545926,4
229,48,-19.57331312592223,0.07151307242382565,9409.578764758211,120.0,270.5860795784816,2.1909261727921816,0.7076673277517334,1.5504468700069056,1.595707732176949,-67.98187105674486,-71.48492786282961,4
230,48,-13.45221486969404,0.07094096784443504,8385.062677624826,130.0,288.0755480033779,2.157820530076673,0.5923308197163338,1.2781436033854865,1.3125848114488665,-37.13300983757853,-40.63602548966523,4
231,48,-8.799838690735836,0.07037344010167956,8774.032237585126,160.0,303.0507120727859,1.8534815715700907,0.5891804537036828,1.0920351132726844,1.1159472252108837,-15.048062544918196,-18.551556034857327,4
232,48,-16.377935863799745,0.06981045258086613,10101.11525995676,150.0,292.36934786666086,1.9046598653615374,0.7030753977436939,1.3391194924100935,1.370384636924998,-52.05556469679519,-55.55769554012005,4
233,48,-15.959923587026099,0.06925196896021919,9000.757820102914,130.0,271.65180049434935,2.0347939117681495,0.6742654431338109,1.3719912186093821,1.4089647818283488,-49.662073255148755,-53.16542163909429,4
234,48,-17.46871051284705,0.06869795320853744,7897.19338003734,100.0,243.93957131448303,2.356852190877315,0.6588020320652241,1.5526990126337155,1.6070788528215278,-57.20560700922705,-60.70788528375988,4
235,48,-16.43352946626982,0.06814836958286914,9131.412558473432,130.0,274.8657880784047,2.058883968117864,0.676054473215315,1.3919177164824437,1.4294172735654225,-52.32192472865361,-55.82424556493433,4
236,48,-8.222507693069657,0.06760318262620618,8652.717038994384,160.0,296.7605053973331,1.815013202454412,0.5933498175816383,1.0769377525882196,1.10051744839022,-12.579570392741232,-16.082791743535722,4
237,48,-17.422098453035122,0.06706235716519653,8876.703008813825,120.0,265.44159668546143,2.149282628523635,0.680529760536114,1.4626507925191292,1.5053408852321333,-57.138490511403035,-60.64090622936135,4
238,48,-15.637019458814184,0.06652585830787495,8434.047383497766,120.0,268.7579408230276,2.1761230542853,0.6386150441841575,1.3897049204677412,1.4302738687729104,-48.1297653409064,-51.63286425417954,4
239,48,-11.858724921255355,0.06599365144141195,7997.16115723086,130.0,264.2667414012686,1.9794784715168796,0.6158256187899208,1.2190135546078218,1.251863304218432,-29.239013827993404,-32.742229549648016,4
240,48,-8.446338762679055,0.06546570222988066,9198.1824083368,170.0,307.2654104985698,1.7709451064632065,0.609189988893709,1.0788420297412,1.1010765412267811,-13.679378624627361,-17.18301200965385,4
241,48,-19.24342901888248,0.06494197661204161,9323.598452498238,120.0,270.04358856557315,2.1865451566213796,0.7026096398565826,1.5362877050295916,1.5811269042229834,-66.23282209993258,-69.73522850833913,4
242,48,-14.495821176851003,0.06442244079914528,8643.580691505249,130.0,279.271600458389,2.091878799563187,0.6298415835437242,1.3175522557031403,1.3530528236213752,-42.39410366413088,-45.89686707213181,4
243,48,-21.57725399850915,0.06390706127275211,7926.27460930729,80.0,228.00567987497953,2.730506175259457,0.7074371497549536,1.9316615060223221,2.016246103717339,-77.796606732271,-81.29968829940336,4
244,48,-16.83988934696783,0.06339580478257009,8242.864408687794,110.0,258.0282885084531,2.2733114906897343,0.6500926378490909,1.4778630636408658,1.5249299155933789,-54.23902045976172,-57.74229071679662,4
245,48,-5.3675577821899205,0.06288863834430954,9567.864422899094,190.0,332.04149711222664,1.7159534845949085,0.586390685196801,1.0062191396004772,1.0247686368682727,-1.2034198152497027,-4.706041005996582,4
246,48,-6.033403570637637,0.06238552923755506,9693.409306805097,190.0,334.5161794345331,1.7287422365533713,0.5896901002706185,1.0194221828182581,1.0382151546970817,-3.758243569801806,-7.2608793934837195,4
247,48,-7.6356666679118135,0.061886445003654623,8994.103258462406,230.0,356.0555209583707,1.5248451686573021,0.514049047228776,0.7838452061218898,0.7957826143865835,50.472736066812985,46.969998690290026,4
248,48,-5.074274218959083,0.06139135344362539,8724.568905913577,180.0,324.2364985869281,1.7669350292855168,0.5475786285891986,0.9675358601453627,0.9863609846353052,5.95724169812479,2.4550227646587075,4
249,48,-5.2265015056487965,0.06090022261607639,9043.765878319857,180.0,314.5682988078792,1.7142372575275466,0.5850577960992369,1.0029278718834547,1.022447975682148,-0.5372743330455876,-4.040635623809095,4
250,48,-7.984576285562324,0.060413020835147775,8604.935305093533,160.0,302.5859634891003,1.85064444071789,0.5787130091524635,1.0709920131626673,1.0944402091097436,-11.607408874486111,-15.110433458653404,4
251,48,-6.593550607982876,0.059929716668466596,8327.587359925894,160.0,307.87489124086676,1.8829916363021715,0.5504391803141848,1.0364723728279994,1.0591650173339549,-5.963344500908704,-9.46640277449194,4
252,48,-12.584214575675379,0.05945027893511886,9166.053171209818,150.0,293.8483842522524,1.914280555996745,0.6347803562307838,1.215147693265412,1.2435278802191752,-33.02588110478737,-36.5291820341198,4
253,48,-12.300449849465227,0.05897467670363791,8596.24144768658,140.0,281.42928452573926,1.9611456441840829,0.6215895895645538,1.2190277160490282,1.2495250961369455,-31.43102278188573,-34.93351346042189,4
254,48,-16.69618211150526,0.0585028792900088,8203.155247337987,110.0,252.66387372729716,2.2260656772361065,0.660696785892079,1.470754438140391,1.5175837207437315,-53.43177478248272,-56.934209283328045,4
255,48,-4.9930199189508935,0.05803485625568873,8581.390842189736,190.0,334.78899375397043,1.7301535384986024,0.5216160235135223,0.9024758088221865,0.9191121244086422,18.871172472758133,15.368696361438879,4
256,48,-14.880452279559577,0.05757057740564322,8248.806827255228,120.0,254.5747425959868,2.0612917118659935,0.6593867766386607,1.3591884976046436,1.3988601577770419,-44.360688395931064,-47.863218934643896,4
257,48,-13.562919630876893,0.05711001278639807,8419.590353194293,130.0,278.07515822473243,2.0829175857804976,0.6161595475868314,1.2834095573197821,1.3179897206629685,-37.83594609512684,-41.33866368750387,4
258,48,-8.65858808441535,0.05665313268410689,7756.494489425136,140.0,287.73012681380203,2.0050477261766546,0.5485858036735878,1.0999407182723426,1.1274618775619576,-14.34178108029488,-17.844662859801502,4
259,48,-6.0259353432690475,0.056199907622634035,8218.850258207316,160.0,301.91037134927853,1.846510885420182,0.5539842901271851,1.0229380220750077,1.0453350172092097,-3.7504391765089053,-7.25360275451888,4
260,48,-14.76835741858691,0.05575030836165296,8223.373517381737,120.0,256.8971813880181,2.0800835632975954,0.6514110048771133,1.3549893242013276,1.3945470923110315,-43.84235250033136,-47.34565107871833,4
261,48,-4.753847003543952,0.05530430589475974,7613.8986751247285,180.0,326.272850525393,1.7780285225140673,0.4748873152909011,0.8443631915699408,0.8607935446551526,28.559758456276484,25.05716196121176,4
262,48,-4.713575781463959,0.05486187144760166,7814.173483313274,180.0,320.87315089657227,1.7485913276396285,0.49558035610211054,0.8665675128314101,0.883435724358565,24.4853682568573,20.98156961457488,4
263,48,-4.9762659617600855,0.054422976476020846,9079.022732345278,200.0,335.62367012327843,1.6492289701086855,0.5504919022392316,0.9078871929858843,0.9237905630115132,18.74526758509961,15.241887396773592,4
264,48,-5.109958907380861,0.05398759266421268,7872.152962497652,160.0,297.62476515649337,1.8202995977825405,0.5382559905660252,0.9797871631346706,1.0012394549114125,3.3048630185373327,-0.19831278682721631,4
265,48,-5.0139376396917745,0.053555691922898975,9561.969545384403,200.0,336.25827114399914,1.652350776135955,0.578680427951955,0.9561830542639431,0.9729304012379985,8.91687808131141,5.413919751427386,4
266,48,-5.026339333697749,0.05312724638751578,9164.025492134633,200.0,340.49346833568546,1.6731650011465067,0.5476989607933904,0.9163907323665049,0.9324395938200368,17.014705363998587,13.512081235060208,4
267,48,-4.6765283796345125,0.052702228416415656,8420.578061350829,200.0,341.5081853184807,1.6781464653094542,0.5017705897391108,0.8420445415693947,0.8567938177381629,32.144442146865515,28.64123645151065,4
268,48,-4.622765126827476,0.05228061058908433,8701.99459765035,200.0,343.2268812976239,1.6865965645989864,0.5159432425344087,0.8701881003891307,0.885427950306496,26.417066411887248,22.91440993781538,4
269,48,-5.066845746851813,0.05186236570437165,8723.158865290465,180.0,321.9457460884166,1.754443107234639,0.5513857072655898,0.9673748535428152,0.9862015717093043,5.986815458612114,2.483717091339031,4
270,48,-5.0598843508306075,0.05144746677873668,8635.93599358383,180.0,314.61838709697247,1.7145157263334974,0.5585855902779926,0.9577037790379419,0.9763405414914144,7.761473758028956,4.2587025305690815,4
271,48,-5.012130737101439,0.05103588704450678,9283.306216199053,200.0,336.0086376259967,1.6511202984621542,0.5622334081463871,0.9283149926668196,0.9445764074935308,14.58814459068472,11.084718500349283,4
272,48,-6.147210402871889,0.05062759994815073,9223.47741033776,180.0,326.17755231540366,1.777502643093235,0.575446605590749,1.0228578623997224,1.0427653627740592,-4.194492559238455,-7.697765300373419,4
273,48,-10.020744938257295,0.05022257914856552,9021.202755839467,160.0,294.69101786271074,1.8023580819760319,0.6229625775911375,1.1228016364938174,1.1473842255011613,-20.078440359474172,-23.581476081333165,4
274,48,-11.58436600677188,0.04982079851537699,8420.171680771076,140.0,284.55589632878923,1.9829155122802868,0.6021681360807327,1.1940485380395878,1.2239320978747676,-27.846701149475848,-31.3504937036914,4
275,48,-5.051313558465349,0.049422232127253975,9877.600626972371,200.0,341.40059853297623,1.6776259087485124,0.5887780326749582,0.9877492821203813,1.0050458637894135,2.4930482970442824,-1.0091727588877575,4
276,48,-5.0400207647824455,0.04902685427023594,8645.508768236052,190.0,325.339264128339,1.6813176013348374,0.5407773448570292,0.9092184683140372,0.9259794917509352,17.56645900216887,14.063896566396352,4
277,48,-4.602819751504964,0.04863463943607405,8906.543741607502,210.0,352.2034450497062,1.6496479837287892,0.514612130257893,0.8489288630847204,0.8630865006707124,32.2540174584515,28.75183485828734,4
278,48,-16.548177127344207,0.04824556232058546,7670.241843379259,100.0,255.16834594229437,2.465321434734452,0.6117115386539967,1.5080655681240005,1.5608942151120704,-52.5863478994425,-56.08942151276793,4
279,48,-13.413654719201773,0.047859597822020775,7687.133680814058,230.0,358.7146127180184,1.5362276260791927,0.43609366571051955,0.6699391368245121,0.6801442191473303,77.07038507568822,73.56682959543392,4
280,48,-13.403050673648726,0.04747672103944461,9866.8522990887,160.0,296.354140116076,1.8125333271168527,0.6775354790290155,1.2280556360483157,1.2549402767825006,-37.28771819552796,-40.79044428645503,4
281,48,-7.5658201670268195,0.04709690727112905,9010.426933380504,170.0,310.2004758912109,1.7878721251443228,0.591108661477387,1.056826698790199,1.0786011064306744,-9.859580426318871,-13.36218809429326,4
282,48,-17.309046635392342,0.04672013201296002,8846.546086137289,120.0,266.4680420725744,2.1575929074866855,0.6756052675284288,1.457681133485453,1.5002267737616133,-56.52474807105631,-60.027212852893825,4
283,48,-4.717788752920908,0.04634637095685634,8026.999193860188,180.0,324.0252980133114,1.7657793051208743,0.5041255562330818,0.8901744743816726,0.9074968533008185,20.15328221538155,16.65056640494518,4
284,48,-9.113374205059676,0.04597559998920149,8345.808603463433,150.0,285.5934205675911,1.860505102821274,0.5946817848336634,1.1064084952417679,1.1322480338623242,-16.33404073405893,-19.837205080480857,4
285,48,-7.999373516453015,0.04560779518928788,8611.439635200533,160.0,311.3877034101719,1.904482217690939,0.5627800798059501,1.0718046544645614,1.0952674785952223,-11.740244273267166,-15.242796576330846,4
286,48,-7.831828865759732,0.04524293282777357,8576.237719989533,160.0,303.99263537064223,1.859245568206562,0.574114032033776,1.0674189697075096,1.0907902350043515,-11.023218571922172,-14.526437601786995,4
