episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,-4.989701855149429,0.14041224272147967,7853.793969968927,170.0,303.23939572085396,1.7477515040952578,0.5270578610289368,0.9211661693615913,0.940145336987809,13.677873031371462,10.175292711132329,4
146,48,-16.411535203262137,0.13928894477970782,9126.275262846051,130.0,272.85559062801576,2.043816702988819,0.6806519931322511,1.3911279124914238,1.4286130892114504,-52.216736177920325,-55.71970159891714,4
147,48,-15.538096581520286,0.13817463322147017,8902.478399507418,130.0,269.86729599889526,2.0214335505430343,0.6713130420591841,1.3570147061405702,1.3935802725275568,-47.662508299684106,-51.16543542997596,4
148,48,-4.606335551065651,0.1370692361556984,8929.811271376282,210.0,351.092517751051,1.6444420275569545,0.5175890974151806,0.8511452647972177,0.8653412351030572,31.780861157816844,28.278340627492668,4
149,48,-6.9892127676262135,0.13597268226645282,8627.84065416258,220.0,363.03093352598717,1.6242761407261537,0.48364076197698574,0.7855661503639986,0.7980752605064112,47.92665400878349,44.423442687791464,4
150,48,-4.575539767241766,0.1348849008083212,9121.249992898383,210.0,328.97726448946656,1.5408545390604063,0.5642257304405944,0.8693897778067058,0.8838925588314201,27.88569103750166,24.38256264451789,4
151,48,-10.626632725255577,0.1338058216018546,8376.569760237951,230.0,362.51342174383495,1.552498244441222,0.4702258851558537,0.7300248611972964,0.7411443244352225,63.04007859719533,59.5368053791577,4
152,48,-12.576829360922366,0.1327353750290398,8669.511505216915,140.0,267.7469177805184,1.865782842253316,0.6589228387500122,1.2294069269132128,1.2601754223564576,-32.9207645227342,-36.424559131164216,4
153,48,-5.075063746949011,0.13167349202880746,8216.893433113251,170.0,304.19947240071485,1.7532748827244784,0.5496846527828233,0.9637482951464184,0.983610478605124,6.289800645062741,2.786218636145321,4
154,48,-4.61463609262641,0.130620104092577,8726.289945611374,210.0,344.40745954264753,1.6131253540908357,0.5156102037641445,0.8317438925222985,0.8456190494873612,35.923220957603036,32.419999606808545,4
155,48,-5.076483207958873,0.12957514325983638,8216.893433113251,170.0,304.19947240071485,1.7532748827244784,0.5496846527828233,0.9637482951464184,0.983610478605124,6.289800645062741,2.786218636145321,4
156,48,-11.625826932308046,0.12853854211375768,8615.409763055251,240.0,369.31356550642437,1.5166723464929817,0.47472826631019005,0.7200072336131705,0.7305149528226828,68.17894920278297,64.67641132182564,4
157,48,-7.2517193517464715,0.12751023377684761,8953.526849365784,170.0,304.01195536474347,1.7522011803481292,0.5993325860010726,1.0501512646156306,1.071789831667776,-8.701388968665952,-12.20427138459371,4
158,48,-5.5368715343668224,0.12649015190663282,8610.02754254403,170.0,299.93999735017815,1.728733137134432,0.584163706201629,1.009863156425386,1.0306709440572963,-1.7112850157585058,-5.214060490771033,4
159,48,-5.101344526704848,0.12547823069137976,8517.768540959225,170.0,299.7171774795464,1.7274417673183564,0.5783338521522374,0.9990380516652273,1.0196269988676505,0.16690139343995725,-3.336589808520216,4
160,48,-6.701988540591332,0.12447440484584872,7214.988102335642,190.0,326.85614888571513,1.6891556340493996,0.4492037502816516,0.7587750456266927,0.7727631993776714,46.67767611850297,43.174992117469685,4
161,48,-4.587181395222724,0.12347860960708193,8745.546458685334,200.0,334.4820546175266,1.6436230961647447,0.5320819696507236,0.8745422143733725,0.8898593521667835,25.531022288767986,22.02812956575346,4
162,48,-9.40452680289427,0.12249078073022528,8643.449135906725,230.0,328.7973405157634,1.4081130673497968,0.534962325544522,0.7532874411413686,0.7647573474562482,57.607897479299226,54.105810084298156,4
163,48,-5.6481725506122205,0.12151085448438348,9127.535705264307,180.0,318.5518438587961,1.7359508263575076,0.5830930041135802,1.0122207823374287,1.031918620006093,-2.2425478242890904,-5.745351602128636,4
164,48,-6.322280182981197,0.1205387676485084,9259.094946992738,180.0,329.50766440218604,1.7956549795713233,0.5718306507758438,1.0268105555402705,1.046792123168086,-4.919811233060074,-8.422582171302224,4
165,48,-4.688629556567336,0.11957445750732033,8342.78253685986,190.0,325.6422619812025,1.6828801151884039,0.5213562379516238,0.8773800457809158,0.8935559190747612,23.727322519216358,20.224375374901825,4
166,48,-5.029478597787778,0.11861786184726177,8992.695205405986,190.0,322.5033064571761,1.6666538250339786,0.5674402208144318,0.9457264145014306,0.9631649864686771,10.502127383622337,6.998652569988195,4
167,48,-15.829257241741296,0.11766891895248367,8570.470642336037,260.0,376.0755224150888,1.4272175789111723,0.4637607798855164,0.6618875374639238,0.6708041445033367,89.09350813832273,85.59092242846165,4
168,48,-19.347566313387524,0.11672756760086381,8239.547617235863,90.0,236.21306863592022,2.5262749924119103,0.7098455431713662,1.793265044196463,1.8630532667654085,-74.17227771980785,-77.67479401074982,3
169,48,-7.19199453191555,0.11579374706005689,9437.587161954525,180.0,323.2804300849919,1.7617195267235601,0.5940814255124828,1.0466048477923464,1.06697165969282,-8.552119115201918,-12.05489874577458,4
170,48,-5.055534622086363,0.11486739708357643,9594.771920765386,200.0,346.4693347862874,1.7025290326504876,0.5635523522087468,0.9594642410566337,0.9762680429329967,8.249138290815893,4.746391412424401,4
171,48,-6.389896021433314,0.11394845790690782,9077.234477228787,170.0,315.99994072945424,1.8212929933543807,0.5845625198049395,1.0646596215016866,1.086598362414819,-11.218643369572078,-14.72172161160583,3
172,48,-11.431690017025248,0.11303687024365255,9370.885037635644,160.0,293.5359683978744,1.795301174668864,0.6496563659849484,1.1663288369878566,1.1918594407168346,-27.1951564051771,-30.69751051588537,4
173,48,-5.0748041481882105,0.11213257528170334,8621.097424391002,180.0,288.4532839705625,1.5719307992365235,0.608207090489054,0.9560594578570936,0.9746629588076792,8.06320080066655,4.5606674136431025,4
174,48,-4.753495336124503,0.11123551467944971,7718.718036192249,180.0,275.8205981004606,1.5030894510995805,0.5694857930035084,0.8559880880177562,0.8726439557535536,26.426538797123612,22.92408796348772,4
175,48,-14.241424101254648,0.11034563056201412,8590.621934469636,130.0,275.53533066101306,2.06388794150431,0.634470925911494,1.3094768932285592,1.3447627412700949,-41.31610849355792,-44.819156366457094,4
176,48,-5.737236600106207,0.10946286551751801,8651.47468275302,170.0,314.4162800405834,1.812168774830787,0.5599503618920093,1.0147245612791256,1.0356324105469903,-2.554751990391594,-6.057509794023957,4
177,48,-5.067035737062637,0.10858716259337786,8134.713246251531,170.0,309.9941430134826,1.78668637024663,0.5340146525074339,0.9541167011501002,0.97377302682497,7.960856555846533,4.458585438781341,4
178,48,-14.501136308211812,0.10771846529263084,9146.669210883903,140.0,283.7300354352766,1.977177760606083,0.6560275444764879,1.2970830712885013,1.3295337031439851,-42.6321760366381,-46.13471844148742,4
179,48,-19.747344358877896,0.10685671757028979,8459.658837289919,100.0,247.52856459230316,2.3915061203103476,0.695491680411528,1.6632726103358166,1.721540573371283,-68.65084549769023,-72.15405733884984,4
180,48,-4.655896075353245,0.10600186382972747,8444.763164632026,190.0,320.2077330112967,1.654794553332149,0.5366857595336784,0.8881046717300319,0.9044785810492487,21.65208323056092,18.149069599738283,4
181,48,-5.008637994887048,0.10515384891908965,8700.920015467009,190.0,323.2117851839139,1.6703157901186143,0.5478256995284162,0.9150419161579201,0.9319143279674827,16.439678116664993,12.936277685246381,4
182,48,-10.297512684632727,0.10431261812773693,9587.309685436074,170.0,312.48982791132005,1.8010589186151835,0.6243459296005204,1.1244838048117032,1.1476573652792732,-21.598362131909767,-25.101752098624104,4
183,48,-6.047206157968306,0.10347811718271503,8708.012702131498,170.0,308.64364167297555,1.7788986721579234,0.5741510096474408,1.0213564686832728,1.0424003440431389,-3.705404007898352,-7.208058488375997,4
184,48,-6.217578952944601,0.10265029224525331,8746.283239456932,170.0,311.51314712498083,1.7954312695215693,0.5713622861990088,1.0258417148703256,1.046981552481774,-4.4836213253109065,-7.986863922948572,4
185,48,-5.045206565418089,0.10182908990729128,8445.870480576945,180.0,258.09383301938055,1.4064803067096268,0.665934022011943,0.9366230875313619,0.9548525793265888,11.629875075055082,8.12653572025917,4
186,48,-4.765768008998091,0.10101445718803295,7563.030024130667,170.0,279.5653175534168,1.6113051375278278,0.5505248731760201,0.88706355648855,0.905339182295022,19.5947446307174,16.09233900894094,4
187,48,-5.047390047532269,0.1002063415305287,9459.248943804325,190.0,323.45452502149635,1.6715754472889668,0.5951245109124069,0.9947955205241097,1.0131353473968678,1.0070813363027753,-2.4957160064180073,4
188,48,-19.264027507789585,0.09940469079828447,8832.6747646831,110.0,255.1220075978,2.2477092900399365,0.7045449867420476,1.5836123119573713,1.6340448314515186,-66.24181576655776,-69.74493146130109,4
189,48,-20.108488655373385,0.0986094532718982,9045.294799754494,110.0,265.98398486894024,2.343414899630165,0.6920407229217602,1.6217385412517806,1.6733795379393688,-70.56902078125086,-74.07174917500396,4
190,48,-6.133667936475691,0.09782057764572301,9221.948881662916,180.0,328.83861189414506,1.792007577685894,0.5706953288127873,1.0226903537855678,1.0425925541155432,-4.163746033741944,-7.666659741840363,4
191,48,-4.722573650915395,0.09703801302455722,8077.579638776871,190.0,277.05715016810007,1.431796256300668,0.5933026653482208,0.8494885351018567,0.8651512928854957,29.124449339331846,25.621254350890666,4
192,48,-6.045653317980273,0.09626170892036076,9703.273066429483,190.0,332.1290070835588,1.7164033863128525,0.5945328552756218,1.0204582060723988,1.0392716152673722,-3.958721898032053,-7.4616069018399855,4
193,48,-21.11911669899376,0.09549161524899788,8300.886348521142,90.0,235.7519747450378,2.5213372826586515,0.7165286202772063,1.806610324404547,1.8769226354503146,-75.42028515523026,-78.92303719240525,4
194,48,-18.87657317436132,0.0947276823270059,8744.000710791162,110.0,260.0689738170816,2.2913130060645117,0.6842047009770169,1.567727130165147,1.6176401314816593,-64.43825516709035,-67.94041446460017,4
195,48,-5.032866888609059,0.09396986086838985,8909.834788267108,190.0,334.122532790022,1.726701221324403,0.5426606114429277,0.937012740545955,0.9542901996856913,12.18824797287104,8.684862058764367,4
196,48,-4.692258323464595,0.09321810198144273,8243.90036993667,190.0,328.078415310241,1.695469177588589,0.5113514473942387,0.8669806179748871,0.8829651185648856,25.7396528556892,22.23662747178878,4
197,48,-4.716427821364448,0.09247235716559118,7917.357503071765,190.0,315.51529947514217,1.63054130935456,0.5106510697104671,0.8326376638316508,0.8479906588771706,32.38518233940866,28.881774812489596,4
198,48,-5.05162026550944,0.09173257830826645,9401.52736131209,190.0,330.2571410063425,1.7067294805563364,0.5793094472359871,0.9887245119654484,1.0069530621141793,2.181839877062231,-1.3210818027010305,4
199,48,-4.678532390073799,0.09099871768180032,8452.046351672032,190.0,335.23932147261803,1.7324737727910966,0.5130637495042821,0.8888694897886811,0.9052586487137927,21.504115918820446,18.000856743474145,4
200,48,-4.723263534178466,0.09027072794034591,7904.3009969066825,190.0,331.2510986302585,1.7118727361801487,0.485590918646608,0.8312698545703103,0.8465922383484442,32.64965021210219,29.14747471294902,4
201,48,-5.0017774194573095,0.08954856211682313,8783.867680378398,190.0,313.4245586797459,1.619739129158207,0.5703181271055942,0.923766586544102,0.9407984594461033,14.751402579169223,11.248292704299587,4
202,48,-5.026363157667975,0.08883217361988854,8816.206525608772,190.0,333.14309435022824,1.7216496568068198,0.5385367604438146,0.927171628798733,0.9442621199747067,14.092454199860413,10.590197203861493,4
203,48,-7.375340623152217,0.08812151623092944,8551.758295994874,220.0,355.1311203483375,1.5889308159640418,0.4900395131587075,0.7786388835000794,0.7910376423759303,49.47491766964748,45.97171867650431,4
204,48,-27.006261172550822,0.087416544101082,7291.220808946127,40.0,205.64812653678865,4.727260069772102,0.7215059332660099,3.4107461884486487,3.7094085864586073,-104.873738676873,-108.37634346205368,4
205,48,-21.408417587406273,0.08671721174827335,8387.337313932714,90.0,244.01504355470243,2.6096969158009484,0.6994745563691787,1.8254165924453627,1.8964701592959363,-77.17910250015468,-80.68231433853074,4
206,48,-5.013129996849102,0.08602347405428716,8774.823862403327,190.0,335.4010471655791,1.7333140406727754,0.5324004415264122,0.9228171605608666,0.9398298189419363,14.935092292517766,11.432334400092287,4
207,48,-4.587613502154252,0.08533528626185287,9054.05675524667,220.0,349.5280108220438,1.5638636654963283,0.5271395975830685,0.8243744633068754,0.8375002498565101,39.2528107422047,35.74994503073029,4
208,48,-7.171497302149911,0.08465260397175804,9429.370102475232,180.0,317.66885745841944,1.731140837639527,0.60404939634312,1.0456945779643712,1.0660426754683607,-8.385074200843377,-11.887681585370956,4
209,48,-8.188947439092138,0.08397538313998398,8644.41434579169,160.0,303.9087594683533,1.858728843615231,0.5788376493129688,1.075902234551993,1.099461449598509,-12.410284601042122,-15.913831936860902,4
210,48,-8.208450530017394,0.08330358007486412,8876.937098620905,230.0,374.31976489515046,1.6030638012120466,0.4825971987000284,0.7736340998044197,0.785415956331087,52.85705439535249,49.35433004306458,4
211,48,-20.785372709804427,0.0826371514342652,7729.041244038279,80.0,225.98056668443726,2.70626941172559,0.6960155540061086,1.8836056039003073,1.9660748664276613,-73.7833765671993,-77.28598931617898,4
212,48,-10.862623390444416,0.08197605422279108,8744.142485896853,150.0,286.94627010321284,1.8693166823403247,0.6201275922610031,1.1592148533970719,1.186288663912098,-24.440004607454398,-27.94329958800097,4
213,48,-5.847412170192512,0.08132024578900876,8361.298095593422,210.0,351.1326193393021,1.6446201492855033,0.48458162777643277,0.7969527090169586,0.8102496011643613,43.3513642417397,39.84758375467388,4
214,48,-7.658524244291817,0.0806696838226967,9036.711405872407,170.0,317.27368280483006,1.8286389053799805,0.5796165489781503,1.0599093716668673,1.081747512402481,-10.394434313508839,-13.897077109503499,4
215,48,-5.050016025436628,0.08002432635211512,9654.821941523958,200.0,336.14108756460075,1.6517760215400275,0.5845034533949043,0.965468788827914,0.9823781325451509,7.027199042297553,3.524373489987454,4
216,48,-5.096614412399934,0.0793841317412982,7593.285427240592,160.0,299.5497771071622,1.8320680307654011,0.5158520227793405,0.9450759995428503,0.9657709902711269,8.98027355789148,5.476641555653941,4
217,48,-6.392512431582878,0.07874905868736781,9774.808181967575,190.0,335.08943191477726,1.7317061752868796,0.593624649293735,1.0279834709875368,1.0469334026420698,-5.414870912726087,-8.917346503040164,4
218,48,-25.57294815894105,0.07811906621786886,6796.849341418573,10.0,163.04303167481925,12.074808082889808,0.8187730421774132,9.886527347796743,13.349523903768933,-119.99249593963661,-123.49523905103885,1
219,48,-4.979875768112651,0.0774941136881259,9466.22214806378,200.0,344.8128953951393,1.6943905564312296,0.5586729014058063,0.9466100882787788,0.9631881035606737,10.86498621815116,7.362379286902069,4
220,48,-6.03854914605609,0.0768741607786209,8706.914278743323,170.0,311.16296237043105,1.793414892288789,0.56943057818341,1.021225279042025,1.042268856302261,-3.6826507541822195,-7.185705572426627,4
221,48,-4.675161136826029,0.07625916749239194,8340.093761140435,200.0,337.4229176941419,1.658065915744267,0.5029916438353749,0.8339933005500868,0.8486045401917962,33.7830145060081,30.279091960792158,4
222,48,-4.703250602199051,0.0756490941524528,8042.013934635682,190.0,327.5574110517578,1.6927789435688387,0.4996222892465015,0.8457500909767195,0.8613420187840779,29.847784345911265,26.345016430163867,4
223,48,-4.547781229759037,0.07504390139923318,9226.152948854839,210.0,338.7917241201162,1.5868306313878837,0.554181814789772,0.8793926790691329,0.8940581548014377,25.749920243442716,22.24778749080403,4
224,48,-15.118016583385684,0.07444355018803932,9292.491403540667,140.0,279.06858124087796,1.9446769558470658,0.6776190971428326,1.317750243060283,1.3507300004335847,-45.59837522376415,-49.10220006205259,4
225,48,-5.064688585678091,0.073848001786535,9495.046386578251,230.0,370.69793167757024,1.58754965940843,0.5212443271315872,0.8275012540085597,0.8401051911566405,40.27900984101612,36.775806033132596,4
226,48,-4.67506005149618,0.07325721777224271,8498.528865346216,190.0,317.8697841876268,1.6427106308807975,0.5440751874269633,0.8937580943875467,0.9102371705730804,20.558150030941533,17.054937590204503,4
227,48,-5.013886326818717,0.07267116003006477,8749.59295740201,190.0,322.84565832647456,1.6684278089750215,0.5515149796517437,0.9201629291201123,0.9371274562220726,15.448706600761426,11.945783316869097,4
228,48,-9.113604541187016,0.07208979074982425,8700.416973252002,230.0,364.5320092370962,1.5611449580316263,0.4857007914770929,0.758249341728514,0.7697977626300369,56.44950056633306,52.94651459432174,4
229,48,-7.6175673584541865,0.07151307242382565,8532.532537159654,160.0,306.3629291884989,1.8737429532775283,0.5667690852498568,1.0619795796259361,1.0852314820632107,-10.13385829296027,-13.637037131198952,4
230,48,-25.786411141355302,0.07094096784443504,6741.950925329432,20.0,171.7306187679393,7.3067629749907805,0.7989181097347149,5.837505264293228,6.8599350661797,-113.69573300529771,-117.19870133045393,2
231,48,-6.483295954723411,0.07037344010167956,9303.089467280257,180.0,319.93760941059907,1.743508616824073,0.5917337164809412,1.0316928335530784,1.051765948100564,-5.815703637091104,-9.317870659153243,4
232,48,-5.0365968147659155,0.06981045258086613,8196.062263592556,180.0,319.96182624750566,1.743631500427886,0.5212805196785174,0.908921134673722,0.9266103725732328,16.713256254805856,13.210132935891494,4
233,48,-6.922524602291425,0.06925196896021919,8395.348186573754,160.0,295.4503255210726,1.8070120573852853,0.5782540103649753,1.0449119689644428,1.0677833474731757,-7.343202718494467,-10.845335596775897,4
234,48,-4.669103388768672,0.06869795320853744,8326.24252716538,190.0,325.89892452436175,1.6842067502786866,0.5199128400763703,0.8756407148158729,0.891784396983809,24.063884845334428,20.56096457218453,4
235,48,-7.858942746137263,0.06814836958286914,8943.772169448277,230.0,359.0937327625585,1.537853006081434,0.5068475081633136,0.7794569640560065,0.7913294071629614,51.49752394877734,47.99423635172755,4
236,48,-4.770439476433859,0.06760318262620618,7625.2386224187785,180.0,312.7619276693798,1.7044013258965796,0.49613969040937683,0.8456211461663641,0.8620755886964449,28.328907740842027,24.82639403377786,4
237,48,-4.632121628387587,0.06706235716519653,8468.074697383056,190.0,330.8866510384804,1.7099822489086456,0.5207986467582938,0.8905564412150179,0.9069753688991484,21.177654133835688,17.67467990825483,4
238,48,-5.009266994464373,0.06652585830787495,8701.481997408786,190.0,334.83256595465946,1.730372641564296,0.5288468824466679,0.9151021769650164,0.9319745191912465,16.427996632759715,12.924841352731193,4
239,48,-5.764001743558237,0.06599365144141195,9644.168455692145,190.0,327.2604200185084,1.6912460213327958,0.5997023045488847,1.014244136555509,1.0329412003805378,-2.7562767656798712,-6.258828073335138,4
240,48,-15.262993528037974,0.06546570222988066,7842.3624438963225,110.0,258.64329261745513,2.2787486728629864,0.61703543176245,1.406068671243559,1.4508370521076301,-46.089741888715395,-49.59207573329016,4
241,48,-9.82218602837909,0.06494197661204161,8492.683943430873,150.0,297.539263712351,1.9383297006880904,0.5808514684479382,1.125881652984714,1.1521741216511072,-19.32320096658873,-22.82611824881826,4
242,48,-5.05100658284056,0.06442244079914528,8599.6396299822,180.0,322.8520088264446,1.7593883758693973,0.5420522768488389,0.9536804750043416,0.9722370359398087,8.49974451126289,4.997333529862203,4
243,48,-5.053565425716373,0.06390706127275211,9213.018682124053,190.0,325.7767985476545,1.6835758900092908,0.575501174474289,0.9688999020199172,0.9867627904223039,6.017958805961683,2.5150698187755154,4
244,48,-5.073117736141757,0.06339580478257009,9265.598506662654,190.0,330.21206181864545,1.7065015325506097,0.571011635891028,0.974432231755221,0.992394366366277,4.947423313405608,1.4450703894149797,4
245,48,-5.032715833477329,0.06288863834430954,8745.257202306053,190.0,324.15029733747417,1.6751706602977954,0.549023047420185,0.9197073008684163,0.9366630740315343,15.536866131137486,12.034015933071828,4
246,48,-5.063217942504154,0.06238552923755506,8668.30800020339,180.0,328.45795042634336,1.789935404838579,0.5370552534186857,0.9612942124515874,0.9800003766842167,7.102615888613968,3.5999321958610153,4
247,48,-5.07463342870922,0.061886445003654623,8823.636891150818,180.0,323.8789783309319,1.7649765497700927,0.5544077348264744,0.9785166509829045,0.9975611707440089,3.9422649156019247,0.43898926508086333,4
248,48,-5.007655950310761,0.06139135344362539,8570.517949206895,190.0,325.40287239256156,1.6816389249051342,0.5359818706683648,0.9013279767621615,0.9179475803444336,19.093373321212766,15.589959733639688,4
249,48,-4.649171319800183,0.06090022261607639,8520.733031439915,190.0,331.9976595204693,1.7157243833776428,0.5222835529615811,0.8960946268559923,0.9126153536257351,20.10599198094104,16.60308281019772,4
250,48,-5.002550517467471,0.060413020835147775,8601.248923875022,190.0,333.0592513768521,1.7212128912012639,0.525538368553771,0.9045634147783475,0.9212390294733447,18.467231908762614,14.964584399143291,4
251,48,-5.023740434564349,0.059929716668466596,8840.481028665621,190.0,328.9176197881036,1.699806870184095,0.5469569828721753,0.9297212371841145,0.9468620470126239,13.599146932998593,10.096211066654604,4
252,48,-6.023068384333634,0.05945027893511886,9694.977201177542,190.0,327.3525665960354,1.6917203876030147,0.6026920396406318,1.0195864109092156,1.0383830844364454,-3.7900245987533765,-7.292786043962991,4
253,48,-11.058817864372447,0.05897467670363791,7791.595310757072,130.0,281.6871736602551,2.109972059782097,0.5628902534432847,1.1876827074932101,1.2196843428668211,-25.05616658555968,-28.558964573906422,4
254,48,-16.139030951216995,0.0585028792900088,9059.261111370677,130.0,272.5948779649741,2.0418732454212964,0.676300174794205,1.3809192327910993,1.4181227970382704,-50.85361298116166,-54.35596361639327,4
255,48,-16.048779872110558,0.05803485625568873,8534.684201463595,120.0,259.65536955842913,2.102430132460444,0.6688897818461352,1.4062940326536235,1.4473401958194736,-50.178327246814405,-53.68082349978417,4
256,48,-4.992032342522367,0.05757057740564322,9651.800442921445,210.0,343.1947531174077,1.6074480786759875,0.5723110194102689,0.919960248558813,0.9353054238691244,17.088715398170194,13.585860986548568,4
257,48,-4.705593149602044,0.05711001278639807,8285.614891767937,200.0,335.25114040525096,1.6474029292381496,0.5029431453779886,0.8285500109384182,0.8430613152331723,34.89055611931994,31.387736952522488,4
258,48,-19.982078982759678,0.05665313268410689,8040.4277304668385,270.0,357.06480603241505,1.305526897264633,0.45824371808765696,0.5982494994676635,0.6060100159792376,109.87974651863576,106.37729568499984,4
259,48,-15.70507008348233,0.056199907622634035,6972.690680957663,90.0,236.47523041041492,2.529082687096426,0.6000385541886295,1.5175471189952507,1.5766028372879093,-48.39188328622299,-51.89425535748845,4
260,48,-14.962746823536563,0.05575030836165296,8773.553595715133,130.0,267.36670879065105,2.002702272444755,0.667778783976931,1.3373620881659969,1.3733985820879198,-45.03884198202749,-48.541815672802954,4
261,48,-5.345954453202678,0.05530430589475974,8573.2049257059,170.0,288.4588742241277,1.6625602564577733,0.6048166162568953,1.0055440686374724,1.0262630602181697,-0.9619114815461955,-4.464720238115092,4
262,48,-5.078443795079268,0.05486187144760166,8279.513067272337,170.0,311.1133805895146,1.7931396129117614,0.5415649130847092,0.9711014986184285,0.9911064171647116,5.013948937528028,1.5119090810079285,4
263,48,-7.142393244659977,0.054422976476020846,8933.245282979407,170.0,307.0235807236146,1.7695606659859537,0.59210937830762,1.0477734658179738,1.0693620088680094,-8.288826047457746,-11.791541508630928,4
264,48,-4.655538676801121,0.05398759266421268,8542.339642186913,200.0,337.7009871606607,1.6594370931867732,0.5147648906198975,0.8542199537674195,0.8691830585881726,29.66672597686039,26.16338828149631,4
265,48,-5.000309967969577,0.053555691922898975,9156.860814381263,200.0,335.74103842380975,1.6498095383170035,0.5550173980723855,0.9156729972744342,0.931710587858635,17.160790262784303,13.657882427341292,4
266,48,-5.029475313854517,0.05312724638751578,9340.898334580776,200.0,336.36611310149607,1.652880699570301,0.5651201881052631,0.9340762518595043,0.9504364055388417,13.415677808575282,9.91271889128123,4
267,48,-5.798818089765591,0.052702228416415656,8165.981754068553,160.0,306.8993547323264,1.8770242470619671,0.5414730468876079,1.016358038141873,1.038610804339103,-2.6745905707732334,-6.177728695295059,4
268,48,-12.224753924839838,0.05228061058908433,9078.162913626582,150.0,293.9326721325248,1.9148356124126011,0.6285133733223738,1.2034997901193518,1.2316041019404622,-31.237792269143938,-34.74061529230093,4
269,48,-5.060020677386742,0.05186236570437165,8534.198505395472,180.0,316.4783913957343,1.7246522410700396,0.5487608137109292,0.9464215671809629,0.9648385532435167,9.831788592828559,6.32906041520215,4
270,48,-5.040320853913936,0.05144746677873668,9068.179185859259,190.0,330.84229302102995,1.7097586338341284,0.5577807019368834,0.9536703709255294,0.9712497180592878,8.964891542456684,5.4625535677640755,4
271,48,-7.4082535537416945,0.05103588704450678,8982.742647502839,170.0,312.8260063943959,1.802999225913948,0.5843465988746298,1.0535764654397737,1.075287134562397,-9.295684369225938,-12.798812876682774,4
272,48,-6.101264004789599,0.05062759994815073,8721.764773898878,170.0,308.4244684630431,1.7776337431490052,0.5754663825238436,1.0229684596255941,1.0440465479282244,-3.985092531303593,-7.487913148842182,4
273,48,-4.616636674995238,0.05022257914856552,8811.259554817883,200.0,342.7542017516036,1.6842712522025969,0.5231420388829175,0.8811130969117219,0.896545659698237,24.193837846350164,20.69086805945608,4
274,48,-8.815788466880136,0.04982079851537699,8758.967627315631,230.0,364.05480760657065,1.5591017620332828,0.4896103210042224,0.7633523141894611,0.7749782226743396,55.25792467477032,51.755008784126915,4
275,48,-5.438618289854938,0.049422232127253975,8591.539258570157,170.0,316.5340826270196,1.8243816750713375,0.5523507056817207,1.0076985056616365,1.028457787711025,-1.3357070301279634,-4.837823911902717,4
276,48,-5.052915622487237,0.04902685427023594,8593.147292873778,180.0,324.42976319641264,1.767977722283715,0.5390089543158659,0.9529558233448289,0.971503041161166,8.632762108859964,5.129452590018616,4
277,48,-5.136578134522244,0.04863463943607405,9026.646357191035,180.0,321.9655609762201,1.7545530585751956,0.5705338571345967,1.0010319240593195,1.020512518710095,-0.18936105053899155,-3.6922533688375836,4
278,48,-14.201279582846869,0.04824556232058546,8572.608184343406,130.0,280.7597264432369,2.1030229019874973,0.6213589775171591,1.306732160078774,1.3419428965388185,-40.94964314262839,-44.45257655138832,4
279,48,-4.717945773167949,0.047859597822020775,7970.955451525094,180.0,330.76319011527943,1.802494355769909,0.4904080873736624,0.8839578095176153,0.9011607968757473,21.29409447927037,17.79105656146433,4
280,48,-5.060519917945916,0.04747672103944461,8862.256895179415,180.0,326.6683199207364,1.7801823982290539,0.5520796380258387,0.982802454037274,1.0019273767549954,3.155796535350504,-0.3469278169010863,4
281,48,-9.059086753641658,0.04709690727112905,8824.569267566836,160.0,294.61442012788825,1.8018898209269687,0.609542413152833,1.0983282696870786,1.1223749037116422,-16.07696864780351,-19.57998459498512,4
282,48,-4.605403673100406,0.04672013201296002,8921.684468710113,200.0,336.0587586466838,1.6513704606367647,0.5402515907302692,0.8921555182466442,0.907781394686715,21.946670070204277,18.443721061749216,4
283,48,-4.642469717880099,0.04634637095685634,8644.579150701233,210.0,344.1125922321324,1.6117433083531938,0.5112198439910278,0.8239551626522971,0.8377008843615829,37.58616214705279,34.08281428322991,4
284,48,-6.768271566237425,0.04597559998920149,8856.420912788662,170.0,310.61922455360747,1.7902888742774985,0.5802221862915147,1.0387653247300088,1.0601656798481713,-6.72587272478799,-10.228165575249278,4
285,48,-4.628255661161525,0.04560779518928788,8745.238893265527,200.0,340.96270582752953,1.6754685362325963,0.5219503729755492,0.8745114273979661,0.8898280573853182,25.537288428798377,22.034388522046527,4
286,48,-9.90634407539697,0.04524293282777357,8505.425808567725,150.0,300.62753685946166,1.9584469564936053,0.5757470423765338,1.1275700428562683,1.1539027680213287,-19.58238778728932,-23.08541520435321,4
287,48,-15.362417575558865,0.044880989365151384,9357.285762264724,140.0,277.71630922787597,1.935275689954881,0.6856664838691723,1.3269536776536277,1.3601483232909073,-46.91857037200646,-50.420765262087144,4
288,48,-6.7232480415821145,0.044521941450230175,8349.72851131899,160.0,289.8697754291686,1.772870735519453,0.5861838301464289,1.0392281581048948,1.0619810950267468,-6.413923561554469,-9.916975205341458,4
