episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-13.718504725891735,0.14154459951762063,8454.00746943571,130.0,277.4349281207283,2.0781257112213765,0.620105958423275,1.2886581358856266,1.3233773230899488,-38.53657589169745,-42.03905200301671,4
145,48,-13.336229714442375,0.14041224272147967,9351.142958440243,150.0,281.7368762795157,1.8353898713888626,0.67543788273846,1.239691848734908,1.2686383946866022,-36.793290508337435,-40.29575920425896,4
146,48,-13.566611324675435,0.13928894477970782,8908.166559373205,140.0,282.5647064853225,1.9690439384115241,0.6415563774310916,1.2632526961344175,1.2948656391567848,-37.77768457349379,-41.28118948324473,4
147,48,-6.813525508572162,0.13817463322147017,8662.10210255725,220.0,358.26992000096936,1.6029739278011106,0.49201389216842734,0.7886854412641374,0.8012444444829037,47.22949558860705,43.726222212959954,4
148,48,-5.007718193113423,0.1370692361556984,9829.574483497034,210.0,335.3060156498377,1.5704993880760592,0.596565022404676,0.9369050026369183,0.9525325749438672,13.470958557709963,9.968159260835364,4
149,48,-5.64357998061027,0.13597268226645282,8406.432972405102,210.0,350.9056045260277,1.6435635158989794,0.48751262100536646,0.8012579574269901,0.8146233856553773,42.43200577133189,38.92908901155616,4
150,48,-15.618557841564154,0.1348849008083212,8618.325619080522,260.0,396.0427224800145,1.5029958735323417,0.4428384020026934,0.665584290853385,0.6745497167215927,88.11927578865519,84.61707365171137,4
151,48,-12.04432085322119,0.1338058216018546,9525.160244306524,160.0,304.51062533968775,1.8624269292656055,0.636552536565094,1.1855325859950532,1.2114813185651643,-30.334958594259206,-33.83701097163777,4
152,48,-4.524626770598586,0.1327353750290398,9708.017884072628,230.0,380.8372823337156,1.6309743263797334,0.518746911357395,0.8460628943149163,0.858948538869648,35.94476505827282,32.44183605912204,4
153,48,-5.5814482790953965,0.13167349202880746,8615.132017274555,170.0,311.35017673734774,1.7944926383817486,0.5630892469313443,1.0104595083734653,1.0312819797088582,-1.8147579504117743,-5.317936551537173,4
154,48,-6.170805592854127,0.130620104092577,8737.44460694771,170.0,313.02048471125784,1.8041179311457132,0.5680362993330418,1.0248044731716683,1.0459235161784706,-4.3036589144016375,-7.8069977513859214,4
155,48,-6.401729403961341,0.12957514325983638,8782.763890929285,170.0,314.74450651873144,1.8140656683098353,0.5678550108997895,1.0301262798542883,1.0513485010550567,-5.22697786162928,-8.72924518041097,4
156,48,-8.244329441846801,0.12853854211375768,9153.104236197027,170.0,313.2221356275053,1.8052886022538304,0.5946759504491996,1.073561715383831,1.0956804188559637,-12.763143558312834,-16.265671206609483,4
157,48,-6.8957022000523835,0.12751023377684761,8879.382597316304,170.0,306.9328910301592,1.7690419237442534,0.5887131719521156,1.041458282247145,1.0629143285548464,-7.193108460706668,-10.69543585538679,4
158,48,-5.05480258383806,0.12649015190663282,8531.322602647911,180.0,307.7233994828697,1.676939070714812,0.5641833388526095,0.9461010839713494,0.9645134164606693,9.890614368017111,6.387585036115013,4
159,48,-8.661581116196908,0.12547823069137976,9239.238589947607,170.0,316.937146810453,1.8266971432156813,0.5932359371471425,1.0836623916429817,1.1059912076725165,-14.51566276488191,-18.01850530543379,4
160,48,-9.356881864572738,0.12447440484584872,7895.426886394653,140.0,287.80008792726625,2.005531346844641,0.5582761919731534,1.119640403203106,1.1476566938355965,-17.168776054129808,-20.67193713813117,4
161,48,-12.950076408687654,0.12347860960708193,8778.509386514717,250.0,325.7817924048302,1.2851178702818125,0.548350675758568,0.7046952526006066,0.7145706640594397,74.86076735595327,71.35733398442551,4
162,48,-9.554916927320827,0.12249078073022528,8926.78845671699,160.0,295.27262796821407,1.8059106360879167,0.61522853081096,1.111047747420018,1.135375906831596,-18.156690346259637,-21.66014509419074,4
163,48,-5.07883563263469,0.12151085448438348,9426.205221771788,190.0,326.61910354339466,1.687930680559707,0.587299622653526,0.9913210517610603,1.0095961908528754,1.679399707856561,-1.8232762630559023,4
164,48,-12.131166153989565,0.1205387676485084,9047.279966085453,150.0,289.09435372488065,1.8833056613734194,0.636858329943082,1.199398898278776,1.2274143153907435,-30.608465112987034,-34.112147309838946,4
165,48,-5.062139605949137,0.11957445750732033,9180.345874828818,190.0,331.5233185429355,1.7132775415134904,0.5635200545569102,0.9654662536677233,0.9832633607988589,6.682362843541,3.179961447233552,4
166,48,-4.996655062120938,0.11861786184726177,9488.018010964808,210.0,337.1821411550786,1.5792820084699724,0.572631652023819,0.9043468655243373,0.9194341262962592,20.42227323311687,16.918833476866155,4
167,48,-8.195272813470957,0.11766891895248367,7905.629152631477,210.0,350.9026996516676,1.6435538448584706,0.45847339850988106,0.7535257168883922,0.76609311073945,52.6228523680505,49.12044674394943,4
168,48,-5.049599988667913,0.11672756760086381,8024.180772868766,200.0,342.39644974199314,1.68251854055795,0.4769093804870009,0.8024088748377283,0.8164603936353146,40.21025511669538,36.707921272120615,4
169,48,-4.621599090761064,0.11579374706005689,8632.043428485244,210.0,356.66558694725734,1.6705438015232543,0.49251200619800356,0.8227628791321643,0.8364861131849439,37.840601176609226,34.337916230325305,4
170,48,-5.016654699345692,0.11486739708357643,8742.445538536735,190.0,325.0479470625422,1.6798153525317394,0.547330842469354,0.9194147520969804,0.9363619300436117,15.593421832491458,12.091233290777438,4
171,48,-4.998583877644593,0.11394845790690782,9067.147210618414,200.0,346.60880191002286,1.7032123691241026,0.532347836289084,0.9067014194466366,0.9225822286758109,18.986539676455095,15.483554263915266,4
172,48,-5.056934892432698,0.11303687024365255,9109.286321165508,190.0,329.848130213746,1.7046118252981528,0.5619979610465922,0.957988370196376,0.9756525086039076,8.129391883004843,4.626023364281906,4
173,48,-5.024432640741851,0.11213257528170334,9289.534805337164,200.0,338.94425579933943,1.665547511755396,0.5577378287241709,0.9289388528461406,0.9452101664383303,14.461171156421472,10.957966711388735,4
174,48,-5.059916765380052,0.11123551467944971,9077.087071270866,190.0,333.9224570269263,1.7256736882104398,0.5531784940265755,0.9546055720283959,0.9722037994704733,8.783942772867789,5.281278099637888,4
175,48,-10.462888320912633,0.11034563056201412,8416.282048586832,230.0,368.279960126883,1.5771946192584212,0.4650574514813923,0.733486110124478,0.7446579986434669,62.23184097672765,58.728660311257954,4
176,48,-5.067660502474931,0.10946286551751801,8205.182520988592,170.0,308.4860510914697,1.7779961682101553,0.5412739529414458,0.9623830142849741,0.982208613536092,6.52662563783602,3.0245356978821576,4
177,48,-4.629913370680888,0.10858716259337786,8601.72953875063,200.0,334.56365702846915,1.6440255404950155,0.5232044558209649,0.8601614882730332,0.8752259805635005,28.45751645747643,24.954803886424685,4
178,48,-5.020476550919849,0.10771846529263084,9405.942533375484,200.0,336.9142910555677,1.6555766953458284,0.568129449047483,0.9405818757854698,0.9570546527661703,12.091747395461425,8.589069445808889,4
179,48,-4.64664550236699,0.10685671757028979,8708.024487739178,200.0,338.3549721062709,1.6626573924089578,0.5237348729408083,0.8707916581599748,0.8860414916230313,26.294223390289034,22.79170167450772,4
180,48,-5.013278648407114,0.10600186382972747,9274.527152329129,200.0,345.6510273683689,1.698509785607585,0.5460323060119547,0.9274412150218637,0.9436831377447705,14.765895835933236,11.263372450102224,4
181,48,-11.021387518733242,0.10515384891908965,8281.104211672031,230.0,317.650164041324,1.3603673210434601,0.5305222215628134,0.7217050933037014,0.7326976987251875,64.98275972608408,61.47952929247418,4
182,48,-4.669111330849376,0.10431261812773693,8303.330195539394,200.0,329.97109727069835,1.6214528518199864,0.5120835457297475,0.8303193255961058,0.8448638473919091,34.53058672302339,31.027230520773315,4
183,48,-5.057711160329672,0.10347811718271503,8732.87416635741,180.0,322.8125653790566,1.7591623067738789,0.5505175707028178,0.9684497596001209,0.9872999404688111,5.78958178039278,2.2860107146267126,4
184,48,-5.0233878873802045,0.10265029224525331,8208.275282292821,180.0,312.2824822456413,1.701778046902434,0.5348952038325726,0.9102729152785897,0.9279911221873941,16.4652475043778,12.961598005341074,4
185,48,-5.054778640974809,0.10182908990729128,8726.354153916083,180.0,319.8285112784754,1.7429077776933672,0.5552391383800571,0.9677306127653911,0.9865628168400319,5.921523909331285,2.418692967807715,4
186,48,-5.0740808519358644,0.10101445718803295,8800.29443446735,180.0,304.48799640361256,1.6593077562823482,0.5881545212161201,0.9759293589496442,0.9949221763356427,4.4170354993910905,0.9140082585894049,4
187,48,-5.072909319145967,0.1002063415305287,8765.165507847381,180.0,314.07392253213993,1.7115417698556048,0.5679271830212939,0.9720310959804681,0.9909506560205738,5.132392061555635,1.628881915305783,4
188,48,-4.660208697952895,0.09940469079828447,8471.363517946307,200.0,333.4816560916544,1.6387096711494349,0.5169467178797684,0.8471255860610752,0.861961237946727,31.110338597681988,27.607752409792653,4
189,48,-5.039359017836434,0.0986094532718982,9075.804863446514,190.0,334.15787319155095,1.7268890707891,0.5527106909275533,0.9544700514739403,0.9720664682640238,8.810172593952387,5.307371028863429,4
190,48,-9.747262732675575,0.09782057764572301,8470.860143294862,150.0,288.5120263962525,1.8795147978428381,0.5974863719500464,1.1229844775934346,1.1492133594326748,-18.878542956070305,-22.382003916050422,4
191,48,-12.400868375620481,0.09703801302455722,8625.403756968028,140.0,270.12642847285554,1.8823707608203508,0.6497956066201346,1.2231562504157922,1.253764046093183,-32.02365982981155,-35.526966454299355,4
192,48,-11.11369465417135,0.09626170892036076,9231.37554524497,250.0,390.84830515156983,1.5417914148826612,0.48064297546948176,0.7410512132044005,0.7514339693799348,65.64421974439136,62.14150765426487,4
193,48,-18.579333639817122,0.09549161524899788,9653.6536913489,130.0,281.5030731013517,2.1085993497785505,0.6978675239808917,1.4715230073029024,1.5111680970572228,-62.949452967348606,-66.45185261895011,4
194,48,-12.08573476668034,0.0947276823270059,9529.064527524033,160.0,313.32549155580523,1.9163244468255316,0.6188978182771236,1.1860090192552226,1.2119778945868882,-30.41310018792359,-33.91646313511407,4
195,48,-4.629081034442488,0.09396986086838985,8873.164629964902,210.0,351.62288241980707,1.6469173808388369,0.5135300040106283,0.8457414891897467,0.8598519058044091,32.934756071136036,29.431099780214254,4
196,48,-5.377179315592175,0.09321810198144273,9566.651016240306,190.0,333.0179549331395,1.7209995618414031,0.5845971524838416,1.0060914432814445,1.0246386746287663,-1.178710344195764,-4.681348180490232,4
197,48,-5.03830491580766,0.09247235716559118,8139.237639576325,180.0,315.0626894620687,1.7169339352891297,0.5257159654405654,0.9026195813910589,0.920186033135878,17.869608116861826,14.366514034621787,4
198,48,-6.0176636402589265,0.09173257830826645,9203.344692040153,180.0,326.37710607682413,1.7786006516506312,0.5738394666639349,1.0206312493544525,1.0404892471220923,-3.785879339797276,-7.288064483017109,4
199,48,-4.729362127320227,0.09099871768180032,8005.77191984622,180.0,329.90170366609385,1.79779564041591,0.4938363662810052,0.8878168663815167,0.9050969920442528,20.585992128103612,17.082541431129414,4
200,48,-5.2846134516763446,0.09027072794034591,9058.765392636264,180.0,317.6486647251236,1.7310283783812483,0.5803451933257482,1.0045939989071846,1.0241437541062435,-0.843011956691015,-4.34587574014796,4
201,48,-5.0128389776696824,0.08954856211682313,8561.81470161205,190.0,328.9299909780939,1.6998713643229655,0.5296960871800805,0.9004152103940773,0.9170154167204642,19.269942792393636,15.767070822194796,4
202,48,-4.6265658387364486,0.08883217361988854,8699.83623043082,210.0,346.05852504825964,1.6208554468781862,0.5115945843670986,0.8292208686671898,0.8430555585163053,36.46196482867239,32.95833271073283,4
203,48,-4.61111734907922,0.08812151623092944,8851.0284534524,200.0,337.8689971425377,1.660263305092743,0.5331013811582014,0.8850886610338411,0.9005921451342789,23.38483223477212,19.88157097224365,4
204,48,-9.380270863540385,0.087416544101082,8890.494002347996,160.0,295.46264469424455,1.8070760501922811,0.6123330857421708,1.1065324539887584,1.1307597059165686,-17.418392878232396,-20.92155294778172,4
205,48,-4.776614781776711,0.08671721174827335,7565.180546255913,190.0,332.57596639824663,1.7187147586338722,0.4629060415372714,0.7956034454532849,0.8102706532394609,39.55128756161909,36.048575883692166,4
206,48,-4.542164635711335,0.08602347405428716,9175.719023560498,210.0,326.7297919881443,1.5303251836800051,0.5714994062606331,0.8745799338614939,0.8891708672788903,26.777623838419288,23.274117870543876,4
207,48,-5.0986526155214404,0.08533528626185287,8020.866153337717,200.0,340.2950080274046,1.6721805160456644,0.47965624640252763,0.802071829636262,0.8161231310980321,40.279125175063484,36.77537377957745,4
208,48,-5.010850381355189,0.08465260397175804,8860.655331386624,190.0,332.8996267509484,1.7203894957523411,0.5416477565716059,0.931845110806411,0.9490228210145726,13.188139795143115,9.685664006282195,4
209,48,-5.061157428684092,0.08397538313998398,8610.719194838872,180.0,323.4344194205637,1.7625619601775888,0.5417733088777391,0.9549090252703986,0.9734896422999865,8.274303860242156,4.771864385028948,4
210,48,-5.011741995099337,0.08330358007486412,9286.510383248584,200.0,330.80196292052767,1.625537503702816,0.5712798214076449,0.9286367748095807,0.944902431490819,14.522639384160726,11.01951370089131,4
211,48,-5.537223843132775,0.0826371514342652,8913.589951054715,220.0,356.11483967890155,1.5933324680344063,0.5093625294217158,0.8115838561300293,0.8245070704688134,42.11160332931172,38.608444496036554,4
212,48,-4.662423120564565,0.08197605422279108,8483.333025694425,200.0,336.9953312892184,1.6559679130977074,0.5122795808830021,0.8483185484799105,0.8631791353600918,30.867712230104132,27.36417292711846,4
213,48,-4.643113538643002,0.08132024578900876,8551.758295994874,200.0,337.2465808505849,1.657205304474309,0.5160268219296843,0.8551623865554282,0.8701414066131278,29.474917669647482,25.97171867650431,4
214,48,-4.5966802641569,0.0806696838226967,8936.909545943772,210.0,349.2481865144208,1.6358042654130855,0.5207360160535167,0.8518221962169986,0.8660290917099512,31.63632125521974,28.133890740044222,4
215,48,-4.634269562738767,0.08002432635211512,8713.225407278615,210.0,342.03623195822433,1.6020177255513592,0.518407468186757,0.8304979530958151,0.8443530335108356,36.1892633932988,32.68586296188019,4
216,48,-4.59626205438244,0.0793841317412982,8972.548646396206,210.0,346.25279454176746,1.6217721116560861,0.5273354261162794,0.8552178875661303,0.8694826902537778,30.911378157239426,27.4086350458372,4
217,48,-5.024727300039213,0.07874905868736781,8154.07439723541,180.0,309.6341158162128,1.687351870437736,0.5359080460038769,0.9042654438101944,0.9218634110156597,17.567577442819157,14.064586016259398,4
218,48,-4.576672507808125,0.07811906621786886,9017.434816982079,210.0,349.4236033985868,1.636617631460486,0.5251642898197023,0.8594931361348092,0.8738323739271975,29.99870814575081,26.4952014744147,4
219,48,-4.581443006741825,0.0774941136881259,9151.942909461819,210.0,357.8535336853552,1.676105485813185,0.5204420822368683,0.8723158290876893,0.8868668486031483,27.260952333683775,23.757961792451994,4
220,48,-8.075467388467409,0.0768741607786209,8622.78718453624,160.0,298.4021972994662,1.8250572955093003,0.5880443267266731,1.073214588578966,1.0967107450263487,-11.970799032952073,-15.473719205312506,4
221,48,-5.007976456522982,0.07625916749239194,9232.257131646149,200.0,334.22269815572315,1.6423497300722878,0.5621294833210294,0.9232132052007295,0.9393821631402989,15.626324447820338,12.12356737100086,4
222,48,-7.228122887158883,0.0756490941524528,8582.563411081595,220.0,365.0103167727766,1.6331361412410252,0.47849377781767455,0.7814454819151384,0.793887115521439,48.847522176579076,45.34483458448955,4
223,48,-4.641985079163174,0.07504390139923318,8580.63204891093,200.0,334.51721119839436,1.6437916460442994,0.5219936563779818,0.85804881164481,0.8730793109723216,28.88755139223568,25.3841378046626,4
224,48,-8.383724635053616,0.07444355018803932,8353.336822249037,220.0,365.51242593510557,1.6353835235738825,0.46507421436469454,0.7605747074131702,0.7726836560545237,53.512169017548274,50.009595667232105,4
225,48,-5.0003843718624505,0.073848001786535,8626.44530636125,190.0,321.98217050819915,1.6639656753129193,0.5452108161977743,0.907212083965255,0.9239376946501446,17.954730102540964,14.451838015548589,4
226,48,-4.6468967006536905,0.07325721777224271,8550.115456042728,210.0,340.32356534337896,1.5940027575398439,0.511263007468793,0.8149546437357645,0.8285469025220998,39.50764519986237,36.00515046953049,4
227,48,-9.779714206123478,0.07267116003006477,8080.154269264408,220.0,313.98434238322716,1.4048327864141619,0.5236921628987281,0.7356999204306224,0.7474142699035604,59.07186070581608,55.56886062046931,4
228,48,-5.0663336964567485,0.07208979074982425,8898.193163579108,180.0,312.9282934229343,1.705300747027379,0.5786572664860387,0.9867846688146164,1.0059901715434938,2.4250567182149325,-1.0782308788348587,4
229,48,-7.770735721399226,0.07151307242382565,9056.629834001229,170.0,309.007021632236,1.7809981296476407,0.5964343986353672,1.062248548430542,1.0841318654167111,-10.800257581987637,-14.302417121925004,4
230,48,-15.02919747664263,0.07094096784443504,9271.54963707728,140.0,274.8987275301237,1.9156280874673355,0.6863474298663713,1.3147864144178207,1.3476859650941069,-45.17285235859765,-48.67603511452265,4
231,48,-8.145007241407164,0.07037344010167956,9130.555705618839,170.0,304.0444888845997,1.7523775970118036,0.6111171733135915,1.0709080436674396,1.0929812271073553,-12.302827845544925,-15.806808609343364,4
232,48,-5.982261438507138,0.06981045258086613,9191.408686102639,180.0,317.207540021524,1.7286257445366318,0.5896617928719701,1.0193045557313278,1.0391398153397198,-3.54243864284976,-7.0451667621887,4
233,48,-5.032704830444629,0.06925196896021919,8183.255350091309,180.0,320.22486177304893,1.7450651321879562,0.5200384675061906,0.9075009970443467,0.9251624798524055,16.97385380494987,13.470753625641862,4
234,48,-5.261133776881916,0.06869795320853744,9053.285455138088,180.0,314.1278043298504,1.711835000558896,0.5864949121728111,1.00398251831033,1.023524216727981,-0.7308062598502545,-4.234359012060111,4
235,48,-5.029323224015428,0.06814836958286914,8769.1288829724,190.0,328.2695825213965,1.6964614197744363,0.5436134880279786,0.9222193097112874,0.9392198566713111,15.050760618535122,11.548227231511675,4
236,48,-8.292954752330916,0.06760318262620618,9657.254882596088,180.0,326.291093848683,1.7781230532560008,0.6023000338200046,1.0709635751155016,1.0918063158874365,-13.022036077440475,-16.525136860830372,4
237,48,-4.635108303614399,0.06706235716519653,8850.584547604014,200.0,341.49466972002455,1.6780796774078206,0.5274149540631997,0.8850443159770263,0.9005469777142058,23.393855413843,19.890604456258302,4
238,48,-5.088311688795215,0.06652585830787495,8929.80099795104,180.0,320.8156750758732,1.748286886672373,0.5664356963379672,0.9902921000538891,1.0095636128183008,1.7814275773470172,-1.7214503083036732,4
239,48,-4.584339213678369,0.06599365144141195,9111.246490163252,210.0,341.13655537254215,1.5978089312246617,0.543518022780629,0.8684379510830039,0.8829231717806632,28.088855498698962,24.58613392517782,4
240,48,-11.633225617252233,0.06546570222988066,7642.260875803341,220.0,349.68287138263935,1.564559009118753,0.44474585846092524,0.6958311396252842,0.7069091310085959,67.98250488446618,64.47999117740201,4
241,48,-8.58349033979065,0.06494197661204161,8733.665350611464,160.0,308.33649470137857,1.8858165720235602,0.5764160030958938,1.0870148510213458,1.1108130617739531,-14.227181238512856,-17.730089884943283,4
242,48,-5.037073139531685,0.06442244079914528,8965.537579140753,190.0,324.9201549711133,1.6791430465776038,0.561518535995938,0.9428699452449171,0.960256261760811,11.054868899159459,7.5513102644856644,4
243,48,-5.054454283010813,0.06390706127275211,9109.980444159803,190.0,331.2990677006553,1.712117203298857,0.5595793049607961,0.9580653546362882,0.9757268528298751,8.114461372664664,4.6118979613480064,4
244,48,-5.04174477537325,0.06339580478257009,8906.423985068697,190.0,333.3152711532366,1.722532754461043,0.5437666491202536,0.9366558638959721,0.9539248847115478,12.257280939987254,8.754271903852015,4
245,48,-5.026114422918871,0.06288863834430954,9379.558745090337,200.0,342.9199088342201,1.6850866132395461,0.556613995118922,0.9379427919194127,0.95437010230817,12.628817989898181,9.125979537411638,4
246,48,-5.016600949344022,0.06238552923755506,9700.807228738226,210.0,343.9197020536861,1.6108450363473792,0.5740044141857067,0.9246321614352193,0.9400544147803944,16.091234102067347,12.588572895177123,4
247,48,-5.052113081838682,0.061886445003654623,8851.48814781955,190.0,334.4894696703818,1.7286039166405807,0.5385155592045807,0.9308801048157136,0.9480409674062094,13.374884124448585,9.872216191872184,4
248,48,-4.618091238596675,0.06139135344362539,8825.567720790505,210.0,350.11086795936063,1.6398423511274671,0.5129812283874062,0.841208343645463,0.8552395386534836,33.902456898449856,30.39969688191323,4
249,48,-10.806452305689685,0.06090022261607639,8819.22397814657,240.0,370.99976659919656,1.5235962573637125,0.4837501910039952,0.7370399805146547,0.7477966998105622,64.03146856061792,60.52879204471728,4
250,48,-9.729936934097337,0.060413020835147775,8962.6085005455,160.0,291.70774029331614,1.7841123661123812,0.6252459492575718,1.1155090299359325,1.1399317686560064,-18.88607396477488,-22.38908298610093,4
251,48,-13.807466589161063,0.059929716668466596,9464.500990263987,150.0,290.3293400851861,1.8913652323546086,0.6633934933847775,1.254719388762557,1.2840173010039209,-39.10006950702012,-42.60259515187212,4
252,48,-5.80825209111182,0.05945027893511886,9155.246115672664,180.0,321.378041273581,1.751344223527083,0.5797199389075828,1.0152891662724277,1.035051435849465,-2.8056176764580414,-6.309258453938725,4
253,48,-16.653049186139615,0.05897467670363791,8370.316520875635,260.0,386.48345905034046,1.4667133012268807,0.4407328107079267,0.6464286757540977,0.6551382353814001,93.16712973134844,89.66405880018084,4
254,48,-5.177992723496707,0.0585028792900088,8542.092339609158,170.0,312.3810479744542,1.8004327967565399,0.5564728725947083,1.0018920103280438,1.022538700647199,-0.32827005368815776,-3.8315791110463806,4
255,48,-5.129374365148845,0.05803485625568873,8531.637911343929,170.0,311.3558256091262,1.7945299539691855,0.5576219142700453,1.0006692281504472,1.0212872440872216,-0.11611290446114708,-3.6188314958489514,4
256,48,-7.966676872828147,0.05757057740564322,9098.126274174489,170.0,306.8267613043836,1.7684255402273927,0.6034247758955251,1.0671117853031151,1.0890992334021279,-11.644081847534608,-15.146869679450845,4
257,48,-8.253771639961439,0.05711001278639807,9153.431735891558,170.0,308.1976617377613,1.7763271715591726,0.6043924369007183,1.0735987079550922,1.0957196224958676,-12.769578748573736,-16.272335825393213,4
258,48,-8.271825213972539,0.05665313268410689,9156.847794701715,170.0,307.3736015673022,1.771570789651684,0.6062389602471194,1.0739952335260992,1.0961285448299045,-12.8384265321817,-16.341852622179886,4
259,48,-14.181825395838793,0.056199907622634035,8485.405172701092,250.0,386.5135638339177,1.5246891406424676,0.4467579185350894,0.6811669468882452,0.6907119810551061,80.82519665144389,77.32200473553277,4
260,48,-10.771723246373092,0.05575030836165296,8716.992255898027,150.0,292.66381846840056,1.906564589419431,0.6061247793979424,1.1556160411737297,1.1826052827089484,-23.88756461726507,-27.390792407524856,4
261,48,-4.714902209788855,0.05530430589475974,8024.180772868766,190.0,333.99048493385806,1.7260281997446107,0.4889123675476207,0.8438765335936218,0.8594319933001051,30.21025511669538,26.707921272120615,4
262,48,-5.234323608190715,0.05486187144760166,8966.66525560063,220.0,358.0079295520169,1.6018023914330901,0.5096860233774538,0.8164162911283079,0.8294165361392882,41.031542881036046,37.528362048527185,4
263,48,-4.738636219302811,0.054422976476020846,7884.243296697628,190.0,336.9274254517943,1.7411976240949172,0.47619854890760743,0.8291557819578341,0.8444439530892226,33.058914014112446,29.55564891220328,4
264,48,-5.028586909761554,0.05398759266421268,9124.517934932657,190.0,316.61677206542555,1.6362399666939058,0.5864627409470382,0.9595937757174294,0.977283894604749,7.818711535272115,4.316060024120418,4
265,48,-8.158146533190678,0.053555691922898975,8889.102826611479,230.0,363.55374665624316,1.5569601099080568,0.49756946307058403,0.7746958059114002,0.7864923587859005,52.60904462193059,49.10675747845639,4
266,48,-4.544665812276339,0.05312724638751578,9420.494067111584,210.0,333.6616729483407,1.5627986199422674,0.574555215081078,0.8979140972120323,0.9128907345943231,21.795612481645605,18.29294573427927,4
267,48,-10.622259357964541,0.052702228416415656,9168.675759245205,160.0,298.21177994715856,1.8238947810476434,0.6256712988771793,1.1411586166772143,1.1661409481217113,-23.079819501339415,-26.582551700639925,4
268,48,-22.081054763939857,0.05228061058908433,8047.5969915777605,80.0,229.8064065820019,2.75205850292034,0.7126372202310955,1.9612193214430358,2.047107484707004,-80.26513897374086,-83.76859877860741,4
269,48,-11.839650256185834,0.05186236570437165,8983.677570680342,150.0,303.83913009188404,1.9793747806213093,0.6016928711830412,1.1909756949032575,1.2187855904141747,-29.315261353317,-32.817838563344964,4
270,48,-13.268800742433944,0.05144746677873668,9331.238693313255,150.0,294.4645401043977,1.91829504384259,0.644867824631642,1.2370467519286323,1.265938049384392,-36.387448852498835,-39.890707408924726,4
271,48,-13.627916712608268,0.05103588704450678,8923.40617983262,140.0,287.43708726201316,2.003008059811154,0.6317602139957414,1.265420800505892,1.2970808268449767,-38.088604498856256,-41.59131575959381,4
272,48,-19.007129632845295,0.05062759994815073,8772.475487261865,110.0,259.2569715568068,2.284140120287826,0.6885827412589914,1.5728194654535004,1.6229079651286913,-65.01678182765514,-68.51987616577895,4
273,48,-7.222619582159872,0.05022257914856552,8946.895655378828,170.0,312.2895549857269,1.7999088637879508,0.5830144610334392,1.0493728961340023,1.0709960387405186,-8.566344704473039,-12.069326586959164,4
274,48,-11.274891945688744,0.04982079851537699,9827.358163404944,170.0,313.5248562129419,1.8070365569587141,0.6378656577353613,1.152646561959989,1.1763925801418484,-26.484517541946985,-29.986738625290627,4
275,48,-10.621257381908976,0.049422232127253975,9165.949450818704,160.0,303.2107271168803,1.854460610074884,0.6151730616431781,1.1408142112002047,1.165794195768718,-23.02361082047159,-26.52707132416063,4
276,48,-6.370867551133121,0.04902685427023594,7771.931859171444,200.0,342.32787178211424,1.6821770226887547,0.46200974670955863,0.7771821801753412,0.7907940666667405,45.34406844536775,41.84118666586113,4
277,48,-4.993855840780043,0.04863463943607405,8726.336318495856,190.0,340.0765969328286,1.7574730194788282,0.5221792551515799,0.9177159522631512,0.9346365477918739,15.92222391143548,12.419055918609331,4
278,48,-14.405112501411038,0.04824556232058546,9405.014169716813,270.0,402.5146761486352,1.4717041743179644,0.475490832246293,0.6997818426685309,0.7088594013075122,82.11039723845781,78.60796164626285,4
279,48,-5.025489896271775,0.047859597822020775,9205.038232193841,200.0,345.90589420969184,1.6997586575489223,0.5415418793385643,0.9204904978336996,0.9366126401210403,16.180417920601315,12.677471974855337,4
280,48,-4.5972513481975055,0.04747672103944461,9062.996860858742,220.0,364.20692575270454,1.6295435234839994,0.5063934073653443,0.8251900973094571,0.8383272096256231,39.070436800792606,35.56801388152459,4
281,48,-5.676017647215132,0.04709690727112905,8885.353998194974,220.0,363.78491837017265,1.6276492705233025,0.4970435681414884,0.8090126011060169,0.8218952448292993,42.68630630259415,39.18304613673226,4
282,48,-10.63285257419189,0.04672013201296002,8373.567245629869,230.0,316.1218709600089,1.3538271726840687,0.5390392411969039,0.7297659718776788,0.740878667164465,63.100289526888815,59.597906551432175,4
283,48,-5.029175203939215,0.04634637095685634,8979.244362291987,190.0,332.2987928392459,1.7172852041288216,0.5498895172348371,0.9443171318557682,0.9617243303772643,10.774768116531135,7.272377227358049,4
284,48,-4.660270422502391,0.04597559998920149,8513.68549243927,190.0,326.1825170411955,1.6856670292108622,0.5311550764344821,0.8953505997463269,0.9118605251064594,20.250028142206133,16.746500228860867,4
285,48,-4.67736116989906,0.04560779518928788,8283.847739295368,190.0,334.234772949677,1.7272860388537414,0.5043649408660946,0.8711825208479046,0.8872436920724922,24.926549469012883,21.423698505339246,4
286,48,-5.044855462382729,0.04524293282777357,9202.824153560197,190.0,323.62800276218525,1.6724747839543908,0.5786812943439579,0.9678298727393487,0.9856709027577072,6.22499910442977,2.722528475049984,4
287,48,-16.422940824381485,0.044880989365151384,8626.32720795536,120.0,259.00162239889755,2.0971262050955977,0.6777786063859075,1.4213872767105487,1.4628813223369057,-52.04264200370682,-55.545758681891584,4
