episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-9.596084875624689,0.14154459951762063,9433.325332761417,170.0,308.9075573590844,1.7804216403853566,0.6214421303326134,1.1064290170949438,1.1292245324739154,-18.465697652153807,-21.968170521694816,4
145,48,-5.113589217615827,0.14041224272147967,8427.395026720375,170.0,313.14655468322945,1.804847891930322,0.547658871631828,0.9884409599648001,1.0088087576044167,2.0055283200581755,-1.4974887937596293,4
146,48,-5.0162710672981445,0.13928894477970782,8801.4948576765,190.0,330.9035375517286,1.7100742148719996,0.5412768375894923,0.9256235630720473,0.9426864229093372,14.39202221412637,10.889579646283238,4
147,48,-5.063628734092959,0.13817463322147017,9275.620851282896,190.0,336.47140999374386,1.7388414118173592,0.5609953140641447,0.9754818839331194,0.9934678122242815,4.7443343743766775,1.2411156763930649,4
148,48,-5.066938196654496,0.1370692361556984,9169.018202111864,190.0,327.11493710275226,1.6904922833328822,0.5704096610965678,0.9642731304252201,0.9820501074315493,6.913248174727443,3.4104795870235876,4
149,48,-8.105830594073383,0.13597268226645282,8628.855159000643,160.0,297.95719096234757,1.8223350501046038,0.5893370182405288,1.0739695046674562,1.097482515528535,-12.094233619744472,-15.597202485663075,4
150,48,-9.175912494662498,0.1348849008083212,8849.69847169658,160.0,295.06116632281254,1.804621326029183,0.6103526470216197,1.1014554032173103,1.125571024361874,-16.58827210621766,-20.091363899025396,4
151,48,-18.22200933217403,0.1338058216018546,9073.236236388731,120.0,262.2530614864235,2.123465846103225,0.7040541542710083,1.4950349504072777,1.5386696450747668,-61.13798888145665,-64.64035741051069,4
152,48,-5.824786922127429,0.1327353750290398,8666.46014855203,170.0,315.04049010274446,1.8157607592456726,0.5598088803282294,1.0164789975804822,1.03742625895292,-2.859160519654324,-6.362464023033823,4
153,48,-5.057652327010173,0.13167349202880746,9243.178265606839,190.0,334.9491156546082,1.7309748510265355,0.561573889624777,0.9720702799365425,0.989993040547943,5.404489284438199,1.9013222949008366,4
154,48,-5.090110185321702,0.130620104092577,8224.502883476918,170.0,312.02755472239744,1.7983972486496376,0.5363905563632747,0.964643300768453,0.9845213745751222,6.13449804305489,2.6313663212447125,4
155,48,-5.076941035769736,0.12957514325983638,8357.757747451518,170.0,311.77793628173674,1.7969581549875946,0.5455176597435699,0.9802724073690999,1.000472765644929,3.422799857303488,-0.08037016063840952,4
156,48,-5.27378988562773,0.12853854211375768,8561.027296257535,170.0,314.41107670634733,1.812136130080014,0.55410549559296,1.0041145884430884,1.0248053263400942,-0.7138934889786128,-4.216905478840829,4
157,48,-4.676355095537955,0.12751023377684761,8312.27554766105,190.0,267.6639428247902,1.3832567642248668,0.631967106249336,0.874172774490275,0.8902884599684846,24.347910065797976,20.84519260509765,4
158,48,-16.177398797328443,0.12649015190663282,8571.117520261087,120.0,265.61821587415886,2.1507044160390008,0.6566652101122912,1.4122927672530001,1.4535186794654966,-50.91934923321723,-54.42224153731311,4
159,48,-20.523026852681216,0.12547823069137976,8160.530268573409,90.0,247.29403176870386,2.644771658390337,0.6715357818263927,1.776058803376622,1.8451865662624853,-72.56381085694511,-76.06679096546887,4
160,48,-13.335880835665774,0.12447440484584872,8364.010509348585,130.0,271.7386092479043,2.035452895600109,0.6263652203700605,1.2749369015101315,1.3092893374148802,-36.70483920842577,-40.2076138652437,4
161,48,-11.716772218779656,0.12347860960708193,8456.919780440647,140.0,277.2099020571628,1.9317380526167898,0.6208231244779212,1.1992676535027764,1.229273696648128,-28.59547475278478,-32.098317531967155,4
162,48,-11.754419368413826,0.12249078073022528,8960.094777490887,150.0,293.8171390314026,1.9140815712706754,0.6205830242660932,1.1878465301951942,1.2155861914714932,-28.83499371670041,-32.33792872193956,4
163,48,-5.001252079485747,0.12151085448438348,9030.140251075585,200.0,333.90957152144614,1.6408136350526379,0.5503386838284604,0.9030032163253647,0.9188167705423468,19.739081747133355,16.23664589061184,4
164,48,-4.713663338417117,0.1205387676485084,8096.721342878185,200.0,345.05816243207244,1.695595120396777,0.47750871379409715,0.8096614450585587,0.8238413966337361,38.73440729825012,35.231720672428935,4
165,48,-5.059677242116624,0.11957445750732033,9446.052151024172,190.0,322.83552421697755,1.6683813118976116,0.5954337328241199,0.9934105123202742,1.011721901433317,1.2750806380812492,-2.2271612733419204,4
166,48,-5.075043889573439,0.11861786184726177,9852.031956064937,200.0,341.03998211680266,1.675855459227859,0.5878749144335464,0.9851933846994582,1.002444251524595,3.0131762186447304,-0.48885030592145995,4
167,48,-5.061984437661386,0.11766891895248367,8927.493122652326,190.0,336.86601741233756,1.7408813536955015,0.5393078424501888,0.9388709668260721,0.9561815002369403,11.828660183023999,8.32551495402518,4
168,48,-5.070015056390942,0.11672756760086381,9315.890273941559,190.0,333.9470823007108,1.7258103089723935,0.5676898440556896,0.9797249851731731,0.9977808793353313,3.9232481160274517,0.42163292528928764,4
169,48,-5.051437680093662,0.11579374706005689,9580.680203368998,200.0,343.28924955728775,1.6869064092971815,0.5679375115574522,0.9580574283293489,0.9748342106879214,8.535407697948415,5.033157861440884,4
170,48,-6.112462643924479,0.11486739708357643,8721.034045776543,170.0,308.88221901067163,1.7802690094227056,0.5745654230256826,1.0228810165017812,1.0439590754735806,-3.9699276427679138,-7.473042831552647,4
171,48,-11.047473619359014,0.11394845790690782,8783.708437676092,150.0,289.9074566871235,1.8886077634024623,0.6165707800299957,1.1644603618557783,1.1916564447034457,-25.245202395782513,-28.748466706708484,4
172,48,-24.673014082326173,0.11303687024365255,6594.763671072584,0.0,151.02977884719976,43.12089323153595,0.8382050653724576,36.14415113029767,,-123.09145231580541,-126.5939256526431,0
173,48,-6.976310167191925,0.11213257528170334,9402.562905654244,180.0,321.7533744066527,1.7533932694672087,0.5946857759683931,1.0427180370341056,1.0630119729388938,-7.838898896698566,-11.342155130063873,4
174,48,-5.052193650259829,0.11123551467944971,8348.66138517665,180.0,318.3732785800054,1.7349787370472636,0.5336354230027427,0.9258461122478888,0.9438625510411167,13.607438441313434,10.104740811655148,4
175,48,-5.705435424880407,0.11034563056201412,7898.080880924238,200.0,334.2617147887548,1.6425424845060081,0.48083863276984107,0.7897978825186096,0.8036297296300231,42.776683649096384,39.27405407319176,4
176,48,-9.636840062252647,0.10946286551751801,8454.121884300537,150.0,291.5959770704965,1.899611553017572,0.5899991559325699,1.1207692128839692,1.1469425356291267,-18.5384304369461,-22.041380345515933,4
177,48,-5.05168394530189,0.10858716259337786,8618.74991419844,180.0,320.35945224095104,1.745804927809707,0.5474836454067665,0.9557996460493389,0.9743975597386882,8.110872499660871,4.608439246061721,4
178,48,-5.0290393537988685,0.10771846529263084,9009.688531790867,220.0,362.68215720861747,1.6227214395714544,0.5055312426521604,0.820336385827122,0.8333961891868671,40.155251276954715,36.65283837805586,4
179,48,-7.920918055324834,0.10685671757028979,8934.990620083463,230.0,370.02995447914304,1.5846885907423724,0.49138470255508976,0.7786917318064894,0.7905524309474259,51.6762024301286,48.172940881301514,4
180,48,-5.022738056645354,0.10600186382972747,8723.874861518567,190.0,335.3792094616987,1.7332033171949988,0.5293436457087483,0.9174601626812323,0.9343729127945709,15.971666516385909,12.469146568097159,4
181,48,-4.629731247929623,0.10515384891908965,8706.924988866736,210.0,350.78369852070307,1.6429911189721047,0.5051144744472085,0.8298985955833915,0.843742492964735,36.31717729582803,32.81407647656192,4
182,48,-17.476014388745273,0.10431261812773693,8655.02550608887,270.0,390.00782583367993,1.4259709095324253,0.4516057304028766,0.6439766341342964,0.6523324779565044,97.37358450837914,93.87023095109149,4
183,48,-6.964334872421817,0.10347811718271503,8895.658712621851,170.0,309.56822486141675,1.7842242360818577,0.5847714340911747,1.0433633652771888,1.0648626752987638,-7.523673170217421,-11.026654801854676,4
184,48,-13.492386312606353,0.10265029224525331,8892.616692883399,140.0,291.4351770826591,2.0308618926344666,0.6209433998704611,1.2610502882841323,1.2926053549920327,-37.46155131056446,-40.96474970017718,4
185,48,-13.627262164696477,0.10182908990729128,8431.542456634817,130.0,273.7854054088402,2.0507776583448627,0.6267021017269743,1.2852266686641423,1.3198606845476824,-38.0786765439513,-41.58188899251854,4
186,48,-5.057413527548014,0.10101445718803295,8692.023098600206,180.0,317.9471217834659,1.7326590112098386,0.5563273196617321,0.9639255435971481,0.9826815003085085,6.619750053098102,3.1173299434857995,4
187,48,-4.622429624050552,0.1002063415305287,8758.967627315631,200.0,336.47231587260524,1.653402922500444,0.5297463797373162,0.8758842124443117,0.8912249560749094,25.257924674770322,21.755008784126915,4
188,48,-5.017768222679605,0.09940469079828447,8716.826213094828,190.0,336.3792256858503,1.738363341136054,0.5273435452925895,0.9167146873240831,0.9336179654502428,16.11599159061987,12.612586563520267,4
189,48,-5.0742464103976594,0.0986094532718982,9434.456854046932,190.0,338.23708005399527,1.7479681292628544,0.567623150450088,0.9921871764214616,1.010479984099182,1.5118048139403584,-1.9911969798550615,4
190,48,-4.660544998866041,0.09782057764572301,8602.531379881053,200.0,335.5926476767479,1.6490801356248466,0.5216488346570747,0.8602407310073953,0.8753075678985207,28.441421434728795,24.93848641942057,4
191,48,-10.262571877459635,0.09703801302455722,9084.811448813003,160.0,300.2803643979551,1.8365460535645268,0.6156776629514039,1.1307203821649974,1.1554744561386823,-21.373144395914665,-24.87591298334462,4
192,48,-4.652920959586333,0.09626170892036076,8593.594613071935,200.0,336.9903298025864,1.6559461263295905,0.5189456043974373,0.8593459633802544,0.8743982518756974,28.62354604008607,25.12034962398613,4
193,48,-5.225947499002139,0.09549161524899788,8482.082669068046,210.0,355.3822275695959,1.664530205279594,0.48570347339962594,0.8084681022851661,0.8219542014986323,40.89263880160817,37.389617684465264,4
194,48,-5.075351033152885,0.0947276823270059,8886.17075017382,180.0,321.4093246866824,1.7515213048211378,0.5626270331197004,0.9854532351805292,1.004630970916848,2.66937424191255,-0.8335747660372306,4
195,48,-5.046851103331432,0.09396986086838985,9039.943768067486,190.0,331.16630631671603,1.7114231697305866,0.5554999170226035,0.9506954287787726,0.9682255562063428,9.54060516588794,6.037144319826666,4
196,48,-4.595214227240303,0.09321810198144273,9046.274935691072,210.0,350.6819851521746,1.6425184657043987,0.5249533843630542,0.8622456274527939,0.8766271187639842,29.410918559072,25.908305058686693,4
197,48,-8.12622307382173,0.09247235716559118,7917.002400941824,210.0,348.45355998024513,1.6320783262766532,0.4623600311841774,0.754607785834459,0.7671952326590425,52.391965041812,48.88900114083387,4
198,48,-8.927758707102178,0.09173257830826645,9221.671969222647,240.0,375.21450374729216,1.5409059994420464,0.5001433118895928,0.770673829873542,0.7819209357204123,55.8415017852368,52.33897542631914,4
199,48,-4.737412809115358,0.09099871768180032,7945.031920921658,180.0,309.6789674724327,1.6875976100175338,0.5220935761632775,0.8810838713414995,0.8982299977214306,21.821448263791524,18.318600409244254,4
200,48,-5.05807432074667,0.09027072794034591,9473.415346322668,190.0,328.51373265061113,1.6977183841210477,0.5868369664232994,0.9962839063816942,1.0146526436665877,0.7190755517223693,-2.784002297666291,4
201,48,-9.921775509863958,0.08954856211682313,9492.798507126225,170.0,314.4993033812475,1.812641908861095,0.6142412639471779,1.1133994571860044,1.1363438212875432,-19.675176942714955,-23.178449620018682,4
202,48,-12.494630272702208,0.08883217361988854,7653.361675291316,120.0,259.4026660510019,2.100380724913591,0.6004021179217803,1.261073035685066,1.2978825840906698,-32.24322175953168,-35.74591009217826,4
203,48,-5.045514670416297,0.08812151623092944,8779.97844677202,180.0,318.5492273658216,1.7359410860871618,0.5608946625573269,0.9736800897033149,0.9926253410600999,4.829764762644658,1.3274386081893965,4
204,48,-4.542591114972538,0.087416544101082,9415.266769574098,210.0,351.3745736411366,1.6457614923614123,0.5452889683360296,0.8974155862994729,0.9123841845710501,21.902052509980138,18.399321239167108,4
205,48,-5.0404101283338365,0.08671721174827335,8794.60033976544,190.0,325.35553564709255,1.6813936021956704,0.5500755244804022,0.9248934675886188,0.9419479837541304,14.533376390696844,11.029883085773292,4
206,48,-5.2738648187503605,0.08602347405428716,9052.757007850665,180.0,322.12716311881144,1.7554321076813117,0.5718971456040831,1.0039266116878183,1.0234644728263198,-0.7205452605581968,-4.223605109761024,4
207,48,-4.633716300406023,0.08533528626185287,8740.820998321955,200.0,346.2374720097361,1.701390824614113,0.5137390424059479,0.8740708929980451,0.889378536574812,25.626901843077803,22.12429268414823,4
208,48,-6.355114809425061,0.08465260397175804,8750.948786524366,220.0,338.21469099841147,1.5132426301118023,0.5265348092347673,0.796774919574191,0.8094627627498245,45.42147201652048,41.918192194229135,4
209,48,-4.582649090601668,0.08397538313998398,9088.997032491527,220.0,350.68484722726043,1.5690389679639587,0.5274282338489852,0.827555451715825,0.8407322255016447,38.541866265510066,35.03891038879743,4
210,48,-6.101152559016291,0.08330358007486412,8802.324642399017,220.0,360.9090418427676,1.614782078995217,0.49632257911222316,0.8014528061533244,0.8142150294182081,44.375942997055915,40.87269352718002,4
211,48,-10.83188001988724,0.0826371514342652,8812.852135622106,240.0,383.817780029152,1.5762391066210217,0.46725699092371675,0.736508741937945,0.7472564206631775,64.16071603608907,60.65845904009015,4
212,48,-5.092000125175257,0.08197605422279108,8983.785776354931,180.0,297.14828417679036,1.6193025127966005,0.6152485149112878,0.9962734661935779,1.0156668919322622,0.6838333888418617,-2.8200405488228455,4
213,48,-5.076128473642571,0.08132024578900876,8749.215326016085,180.0,299.36917213584843,1.631411693000657,0.5947390327920546,0.9702642123841001,0.9891473993524345,5.456610466837191,1.9534681155726616,4
214,48,-24.340116890833155,0.0806696838226967,6579.165420724816,0.0,148.7957907269807,42.48179693866441,0.839619892554053,35.66856178138422,,-121.42932821600435,-124.9319058235225,0
215,48,-13.757826726087295,0.08002432635211512,8478.111437999567,130.0,266.3966978914794,1.9954350571060937,0.647641540335181,1.2923266340278614,1.3271505212458774,-39.026501882595824,-42.5295677632912,4
216,48,-12.300913095882185,0.0793841317412982,8600.621707431184,140.0,285.0351640199408,1.9862693875928672,0.6140388058694616,1.2196464828968698,1.250161798178389,-31.519879263089877,-35.0226517462246,4
217,48,-15.13437125598547,0.07874905868736781,8311.483740507212,120.0,261.41515749282013,2.1166708472154783,0.6470118096473432,1.3695110352899005,1.409489117649269,-45.63571403406186,-49.13869411932177,4
218,48,-11.54268702221935,0.07811906621786886,8147.921067044789,230.0,368.2786703196608,1.5771890764471912,0.45023023888402297,0.7100982146560185,0.7209138857114806,67.69298977691395,64.18980628563855,4
219,48,-10.350326043562408,0.0774941136881259,8438.083386118347,230.0,357.59589607510406,1.531440937273302,0.4801928623670887,0.7353870072174604,0.7465869430728774,61.787900507696236,58.28500309249162,4
220,48,-4.975881722150177,0.0768741607786209,9456.479080728994,210.0,347.2180054526408,1.6262892115025878,0.5542320567201369,0.9013416145154448,0.9163778537710413,21.063884323409127,17.560650707164967,4
221,48,-14.319044491406505,0.07625916749239194,8453.720503465154,250.0,385.15211851057666,1.519319226802255,0.4466630299486332,0.6786237293044719,0.688132848979311,81.46987763487454,77.9667877544841,4
222,48,-12.918801327790387,0.0756490941524528,8753.537469913697,140.0,278.6449176993653,1.941735785385092,0.6392884858007594,1.2413293300684387,1.2723891965105096,-34.631483759758,-38.13448751274373,4
223,48,-21.918198655160147,0.07504390139923318,8504.3098545166,90.0,245.2623278463177,2.623046106307105,0.705622861278349,1.8508812988049983,1.9229189504165543,-79.5598398238761,-83.0627055394128,4
224,48,-16.83465592783603,0.07444355018803932,8238.003628944472,110.0,246.01378463610143,2.1674577377450808,0.681438944961207,1.4769901140630162,1.5240306713408724,-54.13999136098363,-57.64337384902001,4
225,48,-7.734297078551699,0.073848001786535,9052.651662905157,170.0,296.7779890937605,1.7105052179923528,0.6207382895949823,1.061776083363443,1.0836556549355076,-10.718343097438947,-14.22146134011993,4
226,48,-15.619936404305419,0.07325721777224271,9912.014843711775,150.0,297.7891219851059,1.9399639527549037,0.6773568514666761,1.3140478750013218,1.3447300137879328,-48.20710241912792,-51.709502069534636,4
227,48,-17.2501653482688,0.07267116003006477,8332.000504781527,110.0,249.3435121472745,2.196803292134762,0.6800105156595205,1.493849339493083,1.5414200933705695,-56.05332494897772,-59.55621027230407,4
228,48,-5.037456554833064,0.07208979074982425,9095.560374432662,190.0,336.71011632504917,1.7400749164940619,0.5497151545053981,0.9565455515743417,0.9741823874670026,8.408576115782495,4.905346380295327,4
229,48,-5.0738186910379595,0.07151307242382565,8025.312607458967,200.0,341.3649626519131,1.6774413948323452,0.47841790877595886,0.802518004212269,0.8165755578048671,40.18824998745447,36.68488843821001,4
230,48,-5.02040292214194,0.07094096784443504,8978.441883633475,190.0,324.56847304750306,1.6773329111805215,0.562936044329349,0.9442311540463033,0.9616383806893662,10.791423129231958,7.288707668058777,4
231,48,-5.066542759267147,0.07037344010167956,9894.639517428704,200.0,327.33699289821897,1.6085091719517244,0.6151333901990965,0.9894477001120283,1.0067795708933367,2.147428297029336,-1.35591417967413,4
232,48,-10.526468518240659,0.06981045258086613,7917.357503071765,220.0,344.8517266969209,1.5429372219027289,0.4672101448650853,0.7208759229649966,0.7323555690308093,62.38518233940866,58.881774812489596,4
233,48,-4.643597788640019,0.06925196896021919,8434.689191494203,190.0,328.00610134419674,1.6950955388304951,0.523301012825567,0.8870452123088027,0.9033996055052823,21.85709223364364,18.354074953092976,4
234,48,-5.504984316262342,0.06869795320853744,7937.74217437788,200.0,319.33942590467035,1.5692100937678488,0.5058349835460189,0.7937613619637921,0.807665266238911,41.970242563337735,38.46694675141015,4
235,48,-5.296088577066769,0.06814836958286914,9061.354134734524,180.0,332.9091059697184,1.8141930812605043,0.5539006093094572,1.0048826531182133,1.0244364257823508,-0.8959794318195975,-4.398556641847563,4
236,48,-5.057034481754433,0.06760318262620618,8504.355632085595,180.0,314.98446311172427,1.716506427997863,0.5494354718410576,0.9431095191882084,0.9614646506221133,10.439586628204495,6.936362887058152,4
237,48,-5.515679961381592,0.06706235716519653,7935.972945922406,200.0,336.9158517903636,1.6555823058143047,0.47933942137435737,0.7935858645090086,0.8074852472435675,42.00588157691004,38.50295055047903,4
238,48,-6.43816419940332,0.06652585830787495,8730.768132719084,220.0,344.90623615719437,1.543182073014962,0.5151287882754978,0.794937511362973,0.8075960522728444,45.832136316292946,42.328868499166646,4
239,48,-5.094331898226472,0.06599365144141195,8409.06628168275,170.0,303.3933836160454,1.7486313517627987,0.5640350385763316,0.9862893519505639,1.0066146990072786,2.3788432578113827,-1.1244988322439724,4
240,48,-4.640160240443147,0.06546570222988066,8560.531332791374,200.0,344.6551487470752,1.6936167131480033,0.5054525175529598,0.8560428314329109,0.8710340631071671,29.29563634960917,25.793187377695546,4
241,48,-4.593366758454354,0.06494197661204161,8965.172198923434,210.0,345.40479832950706,1.6178036427567644,0.5281954828940145,0.8545165763160788,0.8687678773677291,31.06104553614756,27.558745751908134,4
242,48,-5.038858225453751,0.06442244079914528,8915.600525723257,190.0,329.3052140511188,1.7018056494887173,0.5509553537459421,0.9376189336237462,0.9549077405132284,12.070949711701331,8.56752930153172,4
243,48,-6.691697714904637,0.06390706127275211,9333.951242295427,180.0,318.35867925947116,1.7348903560986324,0.5966412105426034,1.0351070822246278,1.055255043220315,-6.442277053493285,-9.945907780711934,4
244,48,-4.802624519844634,0.06339580478257009,7445.794089702019,180.0,322.36590034499164,1.756727826521345,0.4700308238644639,0.8257162276080182,0.8417883873588573,31.981701634543697,28.478090274563897,4
245,48,-4.5713112267961575,0.06288863834430954,8918.669003571147,210.0,343.7049374742681,1.6098344361144172,0.5280544281844441,0.8500802026364991,0.8642614962943266,32.008368948634484,28.505085777327167,4
246,48,-5.036388679963027,0.06238552923755506,8899.325525197406,190.0,324.5417639596815,1.6771847173645458,0.5580214768898212,0.9359050930036849,0.9531646022990213,12.402613713548021,8.898725562232784,4
247,48,-5.312738194344003,0.061886445003654623,9553.784293847702,190.0,324.09406109942233,1.674879963387596,0.5998860630758637,1.0047371473643316,1.0232605809409343,-0.916651558659936,-4.419510379800755,4
248,48,-7.579659088035432,0.06139135344362539,8520.582446055298,160.0,309.3302610571121,1.8918931712879792,0.560546039640948,1.0604932245926586,1.083711579850885,-9.890825360179463,-13.393852777225305,4
249,48,-7.318344333600825,0.06090022261607639,7484.6151483878175,140.0,285.23049908498524,1.987622476615566,0.5339959042170183,1.0613822616461195,1.0879422733471726,-8.808560645826162,-12.311918269692086,4
250,48,-4.627797656638574,0.060413020835147775,8474.541776568984,190.0,335.76058541146256,1.7351699410303727,0.5136306423260653,0.8912364513589653,0.9076680271172166,21.046072720532152,17.543074846821185,4
251,48,-4.655801164706139,0.059929716668466596,8448.49903766468,190.0,338.0213267207245,1.7468507097494053,0.5086275386346105,0.8884963768645908,0.9048787127135335,21.576315831854203,18.073044583523767,4
252,48,-5.032508119996516,0.05945027893511886,9617.427037725574,200.0,339.4672793380306,1.6681241336403358,0.576534623893022,0.9617313199980372,0.9785732010836844,7.7877685601885105,4.285359782284559,4
253,48,-5.0850570571748595,0.05897467670363791,9288.484508163865,190.0,327.10007951181484,1.6904094715032607,0.5778679724647678,0.9768334939358154,0.9948455775796833,4.4827990505617095,0.979340258865335,4
254,48,-5.048617399687775,0.0585028792900088,8936.489306329478,190.0,331.37987150275313,1.7125304737140856,0.5487887859892093,0.9398175196419147,0.9571450388570933,11.645493561825134,8.142442616195126,4
255,48,-9.128841095704674,0.05803485625568873,9826.68764108589,180.0,325.22082245342517,1.7722948628510469,0.6148840409015357,1.0897558269422356,1.110961630527705,-16.470433036721346,-19.973093496097846,4
256,48,-12.479442855070277,0.05757057740564322,9625.298694046232,160.0,307.1092855214954,1.8783122276637212,0.6378017131282513,1.1979907565975643,1.2242176776413538,-32.37204065697142,-35.874828423840825,4
257,48,-5.0175001713249126,0.05711001278639807,9025.065115074029,200.0,332.00124073933955,1.631433711354676,0.5531909298959466,0.9024943318506069,0.918300375454191,19.842671251536785,16.339924908243518,4
258,48,-4.717782495676211,0.05665313268410689,8062.7530576051095,190.0,323.50903295927327,1.6718567707432535,0.5071791140447461,0.8479308357978947,0.8635632880073707,29.42581512554173,25.922975277736015,4
259,48,-5.064455300954588,0.056199907622634035,8266.255562352982,170.0,311.4894435610712,1.7953003082145118,0.540044949100697,0.9695428635732843,0.989519415840551,5.284395280732298,1.7816993061168205,4
260,48,-6.654329185371792,0.05575030836165296,8690.09325020576,220.0,356.6220654041754,1.5956023354992268,0.4958846207139959,0.7912346589516188,0.8038336256403791,46.659700510272444,43.15660235831277,4
261,48,-9.22221386454982,0.05530430589475974,8678.88538683784,230.0,368.49763110997054,1.5781276839345257,0.4792848113831254,0.7563726293351003,0.7678926853103571,56.88773467186249,53.38468237784997,4
262,48,-8.589297341462732,0.05486187144760166,8729.539938788459,160.0,306.30510257238575,1.8733990650170522,0.5799646700687398,1.0865052706532474,1.1102883609577179,-14.143812867829695,-17.646137754345148,4
263,48,-11.033478715390553,0.054422976476020846,9769.04037439001,170.0,311.11399708850786,1.7931369586807397,0.6389939812371789,1.1458037241346155,1.1694115977509842,-25.297331131402956,-28.799971618836707,4
264,48,-10.175047073460343,0.05398759266421268,9550.390933407081,170.0,308.7323731879555,1.779411143290515,0.629511098843802,1.1201590641113464,1.1432379734922993,-20.84790418717884,-24.350455494834108,4
265,48,-4.659019341078306,0.053555691922898975,8637.923458054967,210.0,357.20948557767093,1.6730909480509932,0.4920970731968562,0.823323158730352,0.8370559160503882,37.72098800442629,34.218257628581426,4
266,48,-4.997592604259667,0.05312724638751578,9694.170551334864,210.0,348.02517546714046,1.6300727599649034,0.5668451153118489,0.9239987815916643,0.9394112891367862,16.22647652318105,12.723629280335501,4
267,48,-5.840467300773484,0.052702228416415656,8856.245270641368,220.0,363.4805018540353,1.6262915571193963,0.4958301486263208,0.8063643844784594,0.8192026875306029,43.27807667502458,39.77540874244818,4
268,48,-4.604629459969754,0.05228061058908433,8934.213374370247,200.0,342.14430659333965,1.6812788056513974,0.5313876006827651,0.8934107106164922,0.9090562108376273,21.69117839476138,18.188757831565482,4
269,48,-5.070984280293243,0.05186236570437165,9326.002020123833,190.0,336.6938410177528,1.7399886290255115,0.563669773510795,0.9807789964370818,0.9988639005711639,3.7193309244206603,0.21585889048000695,4
270,48,-5.054004894715864,0.05144746677873668,8991.982425655098,190.0,334.0304965579761,1.7262301832643892,0.54781477813291,0.945654404854145,0.9630886440058852,10.516028688743035,7.013157637918738,4
271,48,-7.818837090525594,0.05103588704450678,9065.890108871512,170.0,309.3398965860006,1.7829131593762249,0.5964017760109646,1.0633325747287379,1.0852403747908825,-10.988360266380027,-14.490863715535255,4
272,48,-4.635005437067987,0.05062759994815073,8733.134525230404,200.0,338.4658087940173,1.6631964503192382,0.5250730885377838,0.8732996970167812,0.8885964379377506,25.783917776981667,22.280712411561296,4
273,48,-4.691962481205713,0.05022257914856552,8210.927055400372,200.0,337.77473488457167,1.659808124738732,0.4946858018673411,0.8210835131347382,0.8354618278828106,36.40991269713524,32.90763442260243,4
274,48,-4.602857836230205,0.04982079851537699,8819.32272123843,200.0,330.44338267233456,1.623772196192,0.543128495796278,0.8819169504362485,0.8973660868815234,24.030318060621227,20.526782622797953,4
275,48,-4.618101210150896,0.049422232127253975,8819.054863040512,200.0,332.60384379915604,1.6343881951971817,0.5395841623848071,0.8818899853197394,0.8973388323098854,24.03581045655781,20.53223353712559,4
276,48,-11.898341824265398,0.04902685427023594,8499.002064270795,140.0,287.7219384754468,2.0049891608749357,0.6011174988036893,1.205234069517838,1.2353906571905378,-29.45170252148077,-32.954692007910666,4
277,48,-4.996080598544892,0.04863463943607405,9114.924139748524,200.0,342.96336688254576,1.68529822178309,0.5408411630938581,0.911478650431835,0.9274435312147752,18.014366653207617,14.511293756117539,4
278,48,-5.077556369726101,0.04824556232058546,9351.525450102834,190.0,330.3413347599842,1.7071739749453636,0.5760815341116341,0.9834714024849586,1.0015975942557425,3.198314315503154,-0.3035429095926645,4
279,48,-4.991362846939774,0.047859597822020775,9955.637199557008,220.0,364.5815348461411,1.6312200110087098,0.555697965054452,0.9064656406761272,0.9208964409548374,20.905150777564074,17.402782989014895,4
280,48,-5.157963961333112,0.04747672103944461,8991.004697796208,220.0,359.9939226545194,1.6106942126857096,0.5082500955862945,0.8186354875600772,0.831667934542369,40.53539259515637,37.033054399847174,4
281,48,-5.009472178091395,0.04709690727112905,9129.43815703824,200.0,342.5972863560953,1.6835048307256262,0.5422811968863119,0.9129330145724452,0.9289203324739964,17.718341161008482,14.215933504271817,4
282,48,-8.085830036438793,0.04672013201296002,7925.319618790232,210.0,353.52378029360085,1.6558245606087032,0.45620765343701086,0.7553998373008028,0.7680012106743488,52.222908291930366,48.71974575761877,4
283,48,-10.191665336113633,0.04634637095685634,8963.881658123624,240.0,376.19318152282017,1.5449212834101311,0.48489712387640765,0.7491278869430124,0.7600624655918987,61.08814693548484,57.585008257184256,4
284,48,-4.6070096797731015,0.04597559998920149,8936.698893439909,210.0,352.38173008270485,1.6504758068587846,0.5160932220813567,0.8517993771314942,0.8660086784792197,31.64129499327845,28.138177518497855,4
285,48,-9.812689562197018,0.04560779518928788,9473.027979047594,170.0,312.8544326863977,1.8031707452557009,0.6161847147815205,1.1110862513713173,1.133977172779321,-19.273730036534545,-22.776119373618542,4
286,48,-5.025169131752511,0.04524293282777357,9178.080073942876,200.0,335.1139281750743,1.646728930564902,0.5573445738925047,0.917795434124894,0.9338696475190184,16.7288583271787,13.226070495262462,4
287,48,-9.534411902338668,0.044880989365151384,8620.200264711386,230.0,364.37918274578897,1.5604908037680132,0.48142452613375203,0.7512585457421553,0.7627003277657131,58.081859628431516,54.57892461312329,4
