episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-11.032883611675418,0.14154459951762063,9277.518160327103,160.0,300.8104925390002,1.8397868575652412,0.6276293521827575,1.154704233571862,1.1799843410092286,-25.29459133219723,-28.79749456265654,4
145,48,-11.250885592367087,0.14041224272147967,8713.444140189747,240.0,366.96679278727026,1.507034967992177,0.4832006375987522,0.7282002574194194,0.7388274510505106,66.18391870931825,62.68141174713864,4
146,48,-11.363535759883058,0.13928894477970782,7625.384573354872,110.0,244.46898888230672,2.15386161151907,0.6347495311229134,1.3671626480209647,1.410696146057827,-41.67393152797953,-45.17657606777166,2
147,48,-5.314631923529142,0.13817463322147017,7971.000781727094,200.0,340.18500000307813,1.6716464860594378,0.4768283901588895,0.7970885028648292,0.8110493295366767,41.29308931495379,37.790134091853616,4
148,48,-12.7073944832966,0.1370692361556984,8209.813163896824,130.0,273.53537431107134,2.0489100067672834,0.6107791297760768,1.251431470927392,1.2851515221847325,-33.56682396425421,-37.06969788530037,4
149,48,-5.012452273088708,0.13597268226645282,9429.592629779696,200.0,337.28470868885285,1.6573967392424847,0.5689324332591359,0.94294675973578,0.9594610500752868,11.610488342948173,8.107789983983196,4
150,48,-24.217843837718604,0.1348849008083212,7214.51067931147,30.0,183.08762020513876,5.464819498248271,0.8018854150744259,4.382159051683566,4.893843077303153,-113.31233394478448,-116.81529232398842,1
151,48,-4.609106256575188,0.1338058216018546,8570.052083260784,200.0,336.89302964838737,1.6554700918051701,0.5176733994047303,0.8569928300401872,0.8720027994674248,29.102379430493357,25.599440105643055,4
152,48,-5.007975122745081,0.1327353750290398,9249.795396459696,200.0,342.63570154124363,1.6836938001410442,0.5493687186440129,0.9249687055750537,0.9411666815850682,15.269047257287383,11.766663682045191,4
153,48,-14.464255992336776,0.13167349202880746,8636.219101104674,130.0,278.26125307658003,2.0843153015932443,0.6315901217424669,1.3164329550876945,1.351900451585602,-42.2445829247645,-45.747058707480136,4
154,48,-5.042093839131506,0.130620104092577,9058.546494398497,190.0,328.1796810110469,1.6959890803158908,0.5617088193654578,0.9526520239638504,0.9702180061054695,9.161995115836532,5.658578838990593,4
155,48,-5.474585843946411,0.12957514325983638,8597.20775785222,170.0,313.6861973043747,1.8079586239715133,0.5577331083585266,1.0083583831344511,1.0291363404191973,-1.4502043288509867,-4.9531778722926845,4
156,48,-13.034448169816933,0.12853854211375768,8286.767646078977,130.0,277.2143582662836,2.0764764938719837,0.6083224644342288,1.2631672980965083,1.297197858433923,-35.133435835113005,-38.635721597707175,4
157,48,-12.39729045386229,0.12751023377684761,8625.644643350717,140.0,283.7007032795493,1.9769662751636323,0.6187220068982524,1.223192541343717,1.2537990606495237,-32.02881189397041,-35.5318684921871,4
158,48,-5.955681872133731,0.12649015190663282,8694.622498652427,170.0,321.5942415962138,1.8535387301971205,0.5501826368806157,1.019784826143371,1.0407974579208006,-3.4327236096475815,-6.935567847576891,4
159,48,-6.249202860378681,0.12547823069137976,9260.4507715705,230.0,337.96916853318896,1.4473833192067946,0.5575957535380807,0.8070547925339489,0.8193485791332189,45.05339426880653,41.54982679854032,4
160,48,-7.926189038477947,0.12447440484584872,9086.303977751853,170.0,305.69559356274164,1.76189464277852,0.6048706289536188,1.065718320730941,1.0876840349774266,-11.402385010872024,-14.906285947250211,4
161,48,-11.784269674526136,0.12347860960708193,8582.016266832945,240.0,385.7572608570082,1.5842034840718136,0.45273037931056453,0.7172170442508092,0.7276834626221781,68.85831240876581,65.35596896994957,4
162,48,-5.074694415004769,0.12249078073022528,8849.445539790533,180.0,312.1264380747192,1.7009335593855246,0.5769655971630637,0.9813801468287088,1.0004789818540938,3.4167992124442605,-0.08621673473734859,4
163,48,-11.583014034761657,0.12151085448438348,9118.156728645094,250.0,322.21042541807515,1.2710312567039714,0.5758798436971452,0.7319612814471408,0.7422179577087418,67.9486590724151,64.44551057207235,4
164,48,-4.646018152508442,0.1205387676485084,8655.486125661486,210.0,348.68330636960576,1.633155958590161,0.5051550775132259,0.8249970248551656,0.8387578221732024,37.363618382816526,33.86085734278876,4
165,48,-6.323018466550239,0.11957445750732033,8267.818943814298,210.0,348.75811086456315,1.633501264413359,0.48242638741519295,0.7880441138313462,0.8011910262181895,45.25330714801623,41.74988449337903,4
166,48,-10.884514037073522,0.11861786184726177,8251.764957441388,140.0,287.74633337440343,2.0051610575043375,0.5835814306097649,1.170174758545437,1.1994529777338057,-24.420563437070996,-27.923416883932248,4
167,48,-11.361765328446193,0.11766891895248367,8864.303429244572,150.0,291.8835331734697,1.9014819861444112,0.618015592805991,1.1751455168809777,1.2025904985594964,-26.885393951206368,-30.388574785127048,4
168,48,-26.524597669706925,0.11672756760086381,7664.653871221325,50.0,210.84860549876606,3.940898449299143,0.7397521359444184,2.9152880454229138,3.1195141255246894,-102.4730321537817,-105.97570627935397,4
169,48,-4.480423635320091,0.11579374706005689,9689.54169168354,230.0,366.58004570099786,1.5699198345832517,0.5378966360489092,0.8444545978910947,0.8573137974995771,36.32022435542328,32.817826574239945,4
170,48,-5.035182236006632,0.11486739708357643,8643.829373226868,190.0,335.50541786590406,1.7338505442915617,0.5242893806708885,0.9090394280452152,0.9257996197065315,17.601150688421768,14.098072254833227,4
171,48,-5.046599999050626,0.11394845790690782,8504.334618494138,180.0,314.13866693290856,1.711907142438712,0.5509134267853959,0.9431126301823078,0.9614622749188569,10.438955522248534,6.936790513644297,4
172,48,-4.617149804003667,0.11303687024365255,8763.668491669496,210.0,352.46819117020834,1.6508766767756453,0.5059765910020709,0.8353049530821386,0.8492412085934524,35.162993151952634,31.659346194525767,4
173,48,-5.054276362643915,0.11213257528170334,9170.688952930623,190.0,334.1456919663595,1.726831851273707,0.5585094307017676,0.9644518741754439,0.9822290536376629,6.878639105055498,3.376479807861841,4
174,48,-6.1997167879493285,0.11123551467944971,8294.455578363535,210.0,345.45852316402346,1.618046828107826,0.4886032901236799,0.7905830037899566,0.8037722429471151,44.711243814340605,41.207828980302054,4
175,48,-4.6988530620847575,0.11034563056201412,8068.066618994647,190.0,301.1595665317977,1.5563540047757602,0.5451766237638696,0.8484878217078436,0.8641323983982997,29.318099736423534,25.814844303458926,4
176,48,-5.92548191452322,0.10946286551751801,9185.439160178848,180.0,320.4541685300927,1.7463116800569076,0.5833086452470438,1.0186387002762627,1.0384649272700062,-3.420265276507223,-6.923686909639571,4
177,48,-5.875748424231786,0.10858716259337786,9169.962188130236,180.0,319.87321057477993,1.743155907519229,0.5833834293048481,1.0169282711447516,1.036715169596742,-3.106377587304536,-6.60873052845028,4
178,48,-18.028404964131603,0.10771846529263084,8281.771594416665,90.0,237.714570820706,2.542318869845692,0.7089765316606755,1.8024444147262693,1.8726005771611836,-75.03100099644382,-78.53405194637912,2
179,48,-24.632799217356382,0.10685671757028979,8369.914584580554,300.0,389.6872617479387,1.283966055252681,0.43708834882560327,0.5612066030399578,0.5677592059854885,133.17501396055238,129.67223820378572,4
180,48,-4.633633523149332,0.10600186382972747,8604.914731721447,200.0,348.8650302735443,1.714302972218679,0.501942010790609,0.8604806809822279,0.8755500739482794,28.392537515215963,24.889985209468563,4
181,48,-4.666583312930425,0.10515384891908965,8388.316442900905,190.0,312.35172872639026,1.6141990244337052,0.546506466631457,0.8821702052860335,0.8984328400638684,22.800373135946273,19.297760386966587,4
182,48,-4.696569937679541,0.10431261812773693,8105.103787143861,190.0,311.83575659337737,1.6115279225070434,0.5289286381706476,0.8523832694283568,0.8680992740395236,28.564304855745604,25.061137931622426,4
183,48,-4.639907779251531,0.10347811718271503,8501.758523416534,200.0,334.53776292119056,1.6439026158361574,0.5171636960810512,0.8501667528056768,0.8650539297533072,30.491392156138858,26.989214048473514,4
184,48,-4.694156141512157,0.10265029224525331,8147.102572586045,200.0,316.12351867727125,1.5534149276605516,0.5244580917146481,0.814701028604478,0.8289676867564854,37.70876782515265,34.20646264787396,4
185,48,-9.684216552126388,0.10182908990729128,9450.651814983477,170.0,305.47284667095516,1.7606217402903117,0.6295838289072072,1.1084589765128736,1.1312986143163675,-18.81793888260367,-22.32076443491377,4
186,48,-5.1350195514923165,0.10101445718803295,8030.725400329803,160.0,306.46736256752854,1.8743778104624171,0.5332550276382801,0.9995213911259767,1.0214078868480632,0.07825423275406251,-3.425261896711504,4
187,48,-8.886285616139933,0.1002063415305287,8793.483355030405,160.0,305.0625406778979,1.8657899991048497,0.5865924602759564,1.0944583459367758,1.1184211642109396,-15.44423703385445,-18.947386274868734,4
188,48,-5.0801290807055395,0.09940469079828447,8851.123320562796,180.0,317.6404772828819,1.730989152956087,0.5670573256709837,0.9815700798438503,1.0006686642914013,3.3819325921000427,-0.12035957345290171,4
189,48,-5.0830280498817455,0.0986094532718982,8868.12573559654,180.0,322.12492997530035,1.755422819653093,0.5602371686434423,0.9834531102575897,1.0025908817688167,3.0363999135438178,-0.4663587193896035,4
190,48,-5.086186222904088,0.09782057764572301,8899.893537534288,180.0,319.7670749932038,1.7425813248276976,0.5663898745426048,0.9869804179525321,1.0061824082656476,2.3891187216883054,-1.1128334888227585,4
191,48,-5.92198663736141,0.09703801302455722,9814.431642906902,240.0,381.3400107097609,1.5660582362444457,0.5237417483701757,0.8202100787023306,0.8321820163846804,43.7794003599829,40.276316066844544,4
192,48,-12.82482157107988,0.09626170892036076,8820.783062864806,250.0,313.1324111595567,1.2352225116113325,0.5732492994385682,0.7080904394342062,0.7180117413143231,73.99990178289414,70.4970646707012,4
193,48,-11.787983282553734,0.09549161524899788,8091.106212173797,230.0,363.7037323080659,1.557599564889616,0.45271465973799274,0.7051481570289868,0.7158870061609603,68.84870680643229,65.34598858226323,4
194,48,-5.989222049647805,0.0947276823270059,8703.917469870978,170.0,313.79326332177516,1.8085807419408169,0.5644631074494411,1.0208771056723824,1.0419101206519559,-3.622229833338224,-7.124720511874386,4
195,48,-15.037278839534611,0.09396986086838985,8780.970381178575,130.0,277.8031019774688,2.080876928762069,0.6432352482184797,1.3384933877891951,1.3745595942739188,-45.189848486005104,-48.692747256984006,4
196,48,-10.273142136914498,0.09321810198144273,8097.466317804497,140.0,285.2227462282229,1.9875710927239325,0.5777359686274501,1.1482913104748067,1.1770245683296034,-21.280272676650725,-24.783439567321494,4
197,48,-5.4333333885978,0.09247235716559118,8439.10649403177,210.0,346.9312052165257,1.624945287902673,0.4950140390106109,0.8043707301382805,0.8177896054891844,41.76749757201392,38.26418284645348,4
198,48,-11.48655792751324,0.09173257830826645,8162.368566588561,230.0,368.1730264064816,1.5767419520711214,0.4511579839263908,0.7113597202705011,0.7221921753450219,67.3981973966358,63.89579966992278,4
199,48,-7.407326662430879,0.09099871768180032,8492.862484449743,160.0,296.15801521893525,1.8113349674645534,0.583572764121221,1.0570457537162805,1.0801859472342006,-9.32713026720927,-12.82975155855226,4
200,48,-6.6080962270471675,0.09027072794034591,8331.027129928716,160.0,310.6020577892259,1.8996765111447818,0.5458315482524932,1.0369033712603892,1.0596025130811861,-6.033797326803267,-9.536402094049379,4
201,48,-6.976381936863293,0.08954856211682313,9393.845384646233,180.0,329.08891877102883,1.793373360235322,0.5808908859370534,1.0417542400461721,1.0620264087582711,-7.662017300675814,-11.16475357755084,4
202,48,-4.760168840940938,0.08883217361988854,7797.4183494017325,180.0,304.26284811088544,1.658071628949102,0.5215144221353486,0.8647082674332489,0.8815414633857985,24.826579959665594,21.32253658967474,4
203,48,-5.0291677408097915,0.08812151623092944,9158.82330662024,190.0,331.6890303391277,1.7141340428029748,0.5619180534809909,0.963202864740253,0.9809581804670575,7.1203335369799845,3.6179457102781214,4
204,48,-5.043727385885162,0.087416544101082,8915.876455457372,190.0,339.34552347018683,1.753703413996991,0.5346706330839902,0.9376537146060893,0.9549372940400137,12.064145329707912,8.561914131442478,4
205,48,-8.218666695477681,0.08671721174827335,9147.242858427418,170.0,303.50028291358257,1.74925156407348,0.6133318571613563,1.0728717104391297,1.094978777458253,-12.64345574453506,-16.146392168997977,4
206,48,-5.041629117968012,0.08602347405428716,8893.344223972714,190.0,335.87058448426865,1.735740786983599,0.5388371691888443,0.9352816521066439,0.9525239734573274,12.523177132823463,9.020445042155274,4
207,48,-8.365893178791667,0.08533528626185287,8683.007784137455,160.0,290.91349904367416,1.7792596079255971,0.607394325074143,1.0807121886913673,1.1043700525380802,-13.196649395550168,-16.699208407197204,4
208,48,-5.072605034011841,0.08465260397175804,8795.740958175913,180.0,330.1753001940905,1.7992888590630216,0.5421160468185178,0.9754233633628008,0.994407380543808,4.509891970250266,1.0066715011201666,4
209,48,-5.147529656910361,0.08397538313998398,9027.809712407594,180.0,312.291961161769,1.7018363222958843,0.588282602483451,1.0011607006842935,1.0206440424804106,-0.2129919839956642,-3.7159276474945386,4
210,48,-8.85213535704304,0.08330358007486412,8287.204297656734,150.0,296.5025790375362,1.9315733045697652,0.5687795634161952,1.0986394208832737,1.1242973830412681,-15.141461429083904,-18.64460745731452,4
211,48,-7.327656011547288,0.0826371514342652,8476.208360591154,160.0,295.97834937437176,1.8102361113981458,0.582781951794961,1.054972934213896,1.0780677508559495,-8.988218845186026,-12.490840138029995,4
212,48,-18.128699623579987,0.08197605422279108,8558.090805897717,110.0,247.836280771323,2.183513878523449,0.7027104641713436,1.5343780511079748,1.5832467990766845,-60.65373342356325,-64.15714790001854,4
213,48,-5.06173900063249,0.08132024578900876,8705.592180553702,180.0,306.83607606795204,1.6721025897052448,0.5773727885715003,0.9654265349988908,0.9842155604071312,6.344339396789621,2.8411991257321745,4
214,48,-5.047302181315352,0.0806696838226967,9101.861135993804,190.0,336.63749221803613,1.7397009246891744,0.5502146326498804,0.9572089052013546,0.9748572321921003,8.280208762384973,4.777125882526093,4
215,48,-5.083086421076555,0.08002432635211512,8795.814184777855,180.0,325.0295017807229,1.7712536866770747,0.5507032982514777,0.9754352472961556,0.9944156592179719,4.507693839104832,1.005181339770644,4
216,48,-5.526891328892116,0.0793841317412982,8608.840348370491,170.0,309.20050150827666,1.782105613775021,0.5665899642277373,1.0097231559621047,1.0305288299312294,-1.6869958089294244,-5.189901089339514,4
217,48,-6.787522598180789,0.07874905868736781,8665.686274848413,220.0,348.67101653289444,1.5600319060105163,0.5057682093745881,0.7890145436724275,0.8015759804198347,47.155774985370954,43.65328430683479,4
218,48,-18.562125428701144,0.07811906621786886,8664.016966724792,110.0,251.35007907417213,2.214492743665681,0.7014628597754253,1.5533844129298364,1.6028431388295152,-62.81041847999026,-66.31274527284953,4
219,48,-5.047369598104895,0.0774941136881259,8507.441543994608,180.0,316.4449055594863,1.7244714529354437,0.5470981911168683,0.9434552125366404,0.9618135301073805,10.376112574401333,6.873564579709722,4
220,48,-10.764020098554631,0.0768741607786209,9316.028455395204,250.0,385.90187518446373,1.5222812361771219,0.49126783583567724,0.747847808431932,0.7583247162661363,63.92117385669823,60.418820932707604,4
221,48,-6.224552196382084,0.07625916749239194,9238.7399779308,180.0,320.59497167718206,1.747074785408547,0.5864357683676253,1.0245471441799612,1.044490880832485,-4.504495778088369,-8.008358550891785,4
222,48,-5.11147114766608,0.0756490941524528,8457.164827985915,170.0,301.5924963792311,1.738253543301908,0.5706484952879434,0.9919317689174587,1.0123723779323588,1.399863651183864,-2.1033042495133714,4
223,48,-8.432109852635556,0.07504390139923318,8698.688338929343,160.0,293.45362281956864,1.794794786716602,0.6032241346887358,1.0826635321646658,1.1063644231006613,-13.515702836955143,-17.01830769721215,4
224,48,-4.650239201891558,0.07444355018803932,8537.824052653401,190.0,322.222652339114,1.6652031347113552,0.5392070303241898,0.8978892371570281,0.9144458919504331,19.758791073661257,16.255280528503278,4
225,48,-7.834275644500922,0.073848001786535,9071.307232011544,170.0,307.42887709342244,1.77189820449549,0.6004676721202651,1.063967590090945,1.0858888362961707,-11.098540731013827,-14.601102171434917,4
226,48,-4.60397670265336,0.07325721777224271,8982.447825175432,200.0,341.95255169640575,1.680339911134072,0.5345560731597453,0.8982359044720518,0.9139640662070303,20.709198123903775,17.207186757679978,4
227,48,-5.035773475132726,0.07267116003006477,7706.406367050504,170.0,300.1021869662253,1.72965698299261,0.5225732313193869,0.903872438679602,0.922502173932678,16.67850427102573,13.174630430522257,4
228,48,-6.457901384953907,0.07208979074982425,9293.270528635967,180.0,317.7406918308942,1.7315238687975947,0.5951962091081424,1.0305964426918364,1.0506558625371738,-5.614554350296572,-9.11805525774193,4
229,48,-4.664463300355598,0.07151307242382565,8542.947702882402,190.0,333.07098366630225,1.7212728989430508,0.5219577635958558,0.8984317528731676,0.9149946618565362,19.653731839296313,16.151014246343124,4
230,48,-4.581071293011119,0.07094096784443504,9060.01919648753,210.0,350.08142556286134,1.6397070330432353,0.526652878973976,0.8635564296285629,0.8779590030840156,29.131032959117704,25.628609351478758,4
231,48,-5.050538063603749,0.07037344010167956,9031.688006488877,190.0,330.6596234634948,1.708809344172652,0.5558430418759125,0.9498297838537826,0.9673413206899018,9.708084073190491,6.205149067951339,4
232,48,-5.059970902388849,0.06981045258086613,8547.092556794545,180.0,323.74726652765196,1.7642724833703678,0.5372503539435313,0.9478560161464906,0.9662962973877929,9.568517559386294,6.066666469230995,4
233,48,-4.554097779045839,0.06925196896021919,9276.636278992202,210.0,342.6368089228274,1.6048339185987133,0.5509610857934982,0.8842010383119622,0.8989502298885352,24.723422310519084,21.22045172250867,4
234,48,-5.071141605101889,0.06869795320853744,9221.109687420712,190.0,327.7522690816741,1.6937894925700325,0.5725348070486667,0.9697534403126014,0.9876293796738099,5.852780768360759,2.3504178609885003,4
235,48,-4.6376140977902915,0.06814836958286914,8743.309155161807,200.0,334.8306513445142,1.645331893121748,0.5313920353245656,0.8743162634729975,0.8896317065332657,25.577069002934167,22.07365869245723,4
236,48,-12.116149844235771,0.06760318262620618,9047.740173473763,150.0,296.8710124793738,1.9339789738987356,0.6202071094508205,1.199467509144439,1.2274767501930908,-30.61880309846785,-34.12151253019107,4
237,48,-13.65814863485704,0.06706235716519653,8612.636025814769,250.0,304.1295328167083,1.199705467094586,0.5762911003792046,0.6913795837651597,0.7010685724985178,78.23635515582782,74.73285687466947,4
238,48,-4.995882228828019,0.06652585830787495,9074.36571897627,200.0,340.9940374075808,1.6756258771577248,0.5415441976186304,0.9074254711570549,0.923316711901219,18.839147079257827,15.336657618832902,4
239,48,-6.729553686802601,0.06599365144141195,9168.328418719366,230.0,371.6813949697737,1.5917621820889845,0.5019769239071276,0.7990278837588752,0.8111977535657735,46.92761101718472,43.4245166790609,4
240,48,-5.07923780958898,0.06546570222988066,8731.659264718108,180.0,328.22019070815907,1.788642256649675,0.5413721369581028,0.9683210807389481,0.9871625890890352,5.813158489824673,2.310733962986518,4
241,48,-5.171315425147446,0.06494197661204161,9032.828424670904,180.0,320.08260703955466,1.7442895560111704,0.5742831831495394,1.0017161585637213,1.0212114357835096,-0.31492048268043504,-3.818058442052916,4
242,48,-4.617817673926877,0.06442244079914528,8864.024293519182,210.0,343.3555697168565,1.6082022857800826,0.5253530458857572,0.8448739692374639,0.8589661636774114,33.11983022268916,29.617105626884637,4
243,48,-5.397817750776131,0.06390706127275211,9570.830999371155,190.0,327.6669653751058,1.6933373102176505,0.5944035603761411,1.006525726114201,1.0250863728219892,-1.2627518814475707,-4.766410837203011,4
244,48,-5.82584196709908,0.06339580478257009,7880.531318584508,200.0,307.1835423088902,1.50947806928246,0.5220618628435924,0.7880409327737157,0.8018440616619645,43.13433790031766,39.63118766680526,4
245,48,-11.49813123360764,0.06288863834430954,8644.579150701233,240.0,372.24758009000055,1.528716477018,0.47258113987944517,0.7224425752635968,0.7329882738168213,67.58616214705279,64.08281428322991,4
246,48,-9.568514526019435,0.06238552923755506,8930.251216701745,160.0,295.79980307792164,1.809140459610047,0.6143702949369219,1.1114821577567007,1.1358163266171544,-18.22766172619393,-21.730612259880502,4
247,48,-11.204958126478957,0.061886445003654623,8821.372090222458,150.0,284.25853544161635,1.8518020019754178,0.631519900559911,1.169449816148274,1.1967661468988684,-26.011180741584866,-29.514922036027002,4
248,48,-6.978830059944733,0.06139135344362539,8897.69636323588,170.0,314.47958932017,1.8125385100279985,0.5757706609281084,1.043606495879788,1.0651065940634414,-7.565827066244282,-11.06812099185015,4
249,48,-5.046916164725056,0.06090022261607639,8434.195751527966,180.0,319.41396793287345,1.7406443749893552,0.5373462051575872,0.9353286494323584,0.9535326863480034,11.867405537546404,8.364116456405867,4
250,48,-16.138494868782992,0.060413020835147775,8559.95684994469,120.0,260.6254053373606,2.1102868662136793,0.6683735289359961,1.410459879843933,1.4516260157910235,-50.692763279666664,-54.195121896374445,4
251,48,-6.026287622607707,0.059929716668466596,8214.936467538959,160.0,294.89444282992224,1.803600280806247,0.5668942266581369,1.0224505863915232,1.0448372319585812,-3.670743034025975,-7.173957114417817,4
252,48,-16.398744962258473,0.05945027893511886,8131.992585932793,110.0,257.5035584592112,2.2687000038878806,0.6426553874178901,1.4579922799391967,1.50441862838389,-51.98335682609158,-55.48604912373233,4
253,48,-5.004915840912526,0.05897467670363791,9355.066794277007,200.0,347.28623443814195,1.7065407540235689,0.5481806947257459,0.935492696121132,0.951878046312926,13.127432558128703,9.624390736462914,4
254,48,-11.655844553118424,0.0585028792900088,9103.462286651022,250.0,394.650208194921,1.556785720659867,0.4694168498737487,0.7307814489224401,0.7410218301304292,68.24777220213886,64.7445424666517,4
255,48,-6.963957565849572,0.05803485625568873,8399.136419072467,160.0,295.0745362106866,1.8047061685236294,0.5792516979693053,1.0453791124565341,1.0682651632941027,-7.419612564699776,-10.922426128124698,4
256,48,-10.04967750674276,0.05757057740564322,9033.455821096291,160.0,281.0212310345772,1.7187511898724654,0.6541528029105979,1.1243259083649992,1.1489426622385037,-20.327677458966775,-23.83082595930952,4
257,48,-4.679099782866056,0.05711001278639807,8373.892901290808,190.0,332.3378937137895,1.7174887559820788,0.5127574187718471,0.8806551012896914,0.8968880028440582,23.09350330417297,19.59127945873206,4
258,48,-5.041464007570696,0.05665313268410689,8523.122133164748,180.0,323.6237347564413,1.7635936870888045,0.5359481298239807,0.9451947383675439,0.9635863078274391,10.056898922854145,6.554464590097382,4
259,48,-5.016618503270331,0.056199907622634035,8775.997251466006,190.0,332.2545193229829,1.7170528108151621,0.5375142659630396,0.9229403812278636,0.9399554950862804,14.91125166993342,11.408455932666783,4
260,48,-5.081257671628088,0.05575030836165296,9503.452814105287,190.0,331.7764767569273,1.714581944765503,0.582908308198561,0.9994440606940702,1.017869814558025,0.10757583389968772,-3.3952647670425904,4
261,48,-7.006656890053661,0.05530430589475974,8405.672770021303,160.0,302.97699815961187,1.8530416464864052,0.5645822683187816,1.0461944560659173,1.069096505430403,-7.552910458790052,-11.055440869933534,4
262,48,-7.297353767169787,0.05486187144760166,8963.777158486442,170.0,297.40230716035603,1.7141012371836946,0.6133539007020237,1.0513506800283188,1.0730168539654477,-8.90951501877521,-12.412865175199101,4
263,48,-6.350322851764952,0.054422976476020846,8752.949176714184,220.0,311.43495796714035,1.3934280168820554,0.5719413032764148,0.7969590359999519,0.8096477988423818,45.38020860888258,41.877484253866356,4
264,48,-4.573653469413154,0.05398759266421268,9161.362080037621,220.0,323.3496668539451,1.44673917444936,0.57657000281494,0.8341464098873311,0.8474259923996281,37.06867419860046,33.56628167123441,4
265,48,-9.342624896004185,0.053555691922898975,8168.609006996085,220.0,312.7150591127542,1.399157389493101,0.531573995072305,0.7437556832701632,0.7555963331437034,57.27122427671259,53.768806707629665,4
266,48,-5.629559881503116,0.05312724638751578,9620.139920690224,190.0,323.92985683570714,1.6740330554553529,0.604358762411745,1.0117165456344723,1.030367617815872,-2.267182801014229,-5.769847386046052,4
267,48,-5.053655865123614,0.052702228416415656,8895.894970047877,190.0,328.0781378580384,1.6954700168761339,0.5517937398140684,0.9355497413575552,0.9527971717869553,12.47130331278018,8.968537359525698,4
268,48,-5.017304871254675,0.05228061058908433,8668.330820127054,190.0,336.917320052027,1.741146341754894,0.5235721694622945,0.9116157675066532,0.9284238536245112,17.102628326323952,13.599467810414467,4
269,48,-5.734724047546696,0.05186236570437165,8156.633586626767,160.0,293.39766947849574,1.7944448466224034,0.5657423720588035,1.0151934840603145,1.0374218342926083,-2.4841849136460894,-5.987493487854721,4
270,48,-4.583985588555115,0.05144746677873668,8959.442008884434,210.0,351.34037680620924,1.6456046927860501,0.5189401984982931,0.8539704259265462,0.8682125946663335,31.177649044807623,27.675355119201754,4
271,48,-4.711824701080096,0.05103588704450678,8097.290793136117,190.0,332.9923582533952,1.720859755843633,0.4948457931711262,0.8515602108192704,0.8672624612602776,28.723616371617084,25.220132359680008,4
272,48,-8.776749247779188,0.05062759994815073,8763.137416459944,230.0,378.67751501156977,1.6217214373520483,0.470928004317976,0.7637140400538963,0.7753471583660196,55.17358165344913,51.67015357504013,4
273,48,-4.663286201280613,0.05022257914856552,8446.337873047063,200.0,317.44383915195635,1.5598997542520447,0.5414594788645057,0.8446225080208434,0.8594148785782416,31.6197418684485,28.11702428349227,4
274,48,-4.561240689169923,0.04982079851537699,9199.34206125004,220.0,336.29793404232936,1.5046696518944045,0.556668929528179,0.8376028444160865,0.8509391406617608,36.29622478725244,32.7933890535617,4
275,48,-5.8727911362347225,0.049422232127253975,8847.525004316207,220.0,316.90698510248274,1.4179085724291505,0.5681387356578533,0.8055687836208713,0.8183960628955292,43.45598283924551,39.95286616216518,4
276,48,-10.926799043602509,0.04902685427023594,8789.996961570663,240.0,315.2307526333319,1.2945649082540105,0.5674460269917253,0.7345957138739759,0.745318492363407,64.62680421266936,61.12356183203701,4
277,48,-4.651591651604644,0.04863463943607405,8545.26617947698,200.0,340.88679263803766,1.6750986909765058,0.5101287891094503,0.8545160668691767,0.8694808337574352,29.60634594893466,26.10383324764348,4
278,48,-4.67209026727059,0.04824556232058546,8332.331097730665,200.0,338.59884781427377,1.6638553985080609,0.5007782481626338,0.8332225916632685,0.8478146891898561,33.93963102396998,30.43706216118096,4
279,48,-4.664341091765378,0.047859597822020775,8351.737485423113,200.0,336.02893428368714,1.651219339224514,0.5057834028196224,0.8351593361970285,0.8497892891375528,33.54565397029026,30.042142171639654,4
280,48,-15.654501694117364,0.04747672103944461,8609.230077575072,260.0,393.84862762913747,1.4946673640189125,0.4448354514597438,0.6648810316571863,0.6738378156845342,88.30469504460581,84.80216792134729,4
281,48,-14.167963829844055,0.04709690727112905,9061.439608330003,140.0,280.7417380578246,1.956334558791237,0.6568324941796779,1.2849841077053252,1.3171449716299888,-40.896345340564636,-44.40029602951557,4
282,48,-4.625556985452757,0.04672013201296002,8807.832038043945,200.0,333.8140119343964,1.6403411468212974,0.5369438536596924,0.8807710966934252,0.8961969098664905,24.263415343077753,20.760618025805712,4
283,48,-21.380733142966765,0.04634637095685634,8865.553925403685,100.0,242.90091200209787,2.346797484994061,0.7427474063154776,1.7430777451342006,1.8041402238016084,-76.91088095075378,-80.414022381965,4
284,48,-5.027310506588336,0.04597559998920149,8215.295955453203,180.0,331.1834455622069,1.8047836156646793,0.5047996055755929,0.9110540573395733,0.9287848482919105,16.321859031507785,12.818727306527336,4
285,48,-4.688800460243694,0.04560779518928788,8132.65550914107,190.0,319.51596387487336,1.651217850213048,0.5179695486993401,0.8552805646818237,0.8710502084744722,28.003676110633847,24.500460388979235,4
286,48,-5.072267082374125,0.04524293282777357,8951.968170800037,180.0,315.21587998726693,1.7177699334212715,0.5779294884590258,0.9927498989155996,1.0120697348598262,1.3304150614899015,-2.1725522757807596,4
287,48,-5.04963235214111,0.044880989365151384,8449.98061927777,180.0,325.5176857454896,1.773913202705252,0.5282573363347801,0.937082663353054,0.9553172533408184,11.545494889815558,8.042894397697381,4
